time,n_A+p,n_B,n_AB
500,0.080,0.688,0.233
1000,0.080,0.507,0.413
1500,0.080,0.423,0.497
2000,0.089,0.300,0.611
2500,0.087,0.225,0.689
3000,0.106,0.173,0.721
3500,0.183,0.107,0.710
4000,0.346,0.029,0.626
4500,0.558,0.005,0.436
5000,0.698,0.000,0.302
5500,0.777,0.000,0.223
6000,0.839,0.000,0.161
6500,0.880,0.000,0.120
7000,0.897,0.000,0.103
7500,0.907,0.000,0.093
8000,0.917,0.000,0.083
8500,0.933,0.000,0.067
9000,0.947,0.000,0.053
9500,0.946,0.000,0.054
10000,0.945,0.000,0.055
10500,0.909,0.000,0.091
11000,0.915,0.000,0.085
11500,0.965,0.000,0.035
12000,0.979,0.000,0.021
12500,0.992,0.000,0.008
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
