time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.586,0.335
1500,0.082,0.433,0.485
2000,0.081,0.373,0.546
2500,0.080,0.349,0.571
3000,0.086,0.315,0.600
3500,0.096,0.297,0.607
4000,0.085,0.358,0.557
4500,0.088,0.324,0.588
5000,0.095,0.304,0.601
5500,0.089,0.322,0.589
6000,0.088,0.300,0.611
6500,0.086,0.338,0.576
7000,0.081,0.317,0.602
7500,0.092,0.347,0.561
8000,0.085,0.287,0.628
8500,0.097,0.252,0.652
9000,0.120,0.243,0.637
9500,0.097,0.236,0.667
10000,0.114,0.247,0.639
10500,0.105,0.213,0.681
11000,0.150,0.151,0.699
11500,0.252,0.071,0.677
12000,0.485,0.021,0.494
12500,0.730,0.003,0.267
13000,0.861,0.000,0.139
13500,0.920,0.000,0.080
14000,0.968,0.000,0.032
14500,0.978,0.000,0.022
15000,0.988,0.000,0.012
15500,0.995,0.000,0.005
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
