time,n_A+p,n_B,n_AB
500,0.080,0.710,0.211
1000,0.080,0.507,0.413
1500,0.084,0.361,0.555
2000,0.081,0.258,0.661
2500,0.106,0.227,0.666
3000,0.143,0.152,0.705
3500,0.234,0.076,0.690
4000,0.406,0.021,0.574
4500,0.564,0.004,0.433
5000,0.702,0.001,0.298
5500,0.826,0.000,0.174
6000,0.865,0.000,0.135
6500,0.878,0.000,0.122
7000,0.925,0.000,0.075
7500,0.938,0.000,0.062
8000,0.942,0.000,0.058
8500,0.952,0.000,0.048
9000,0.966,0.000,0.034
9500,0.990,0.000,0.010
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
