time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.612,0.308
1500,0.080,0.546,0.374
2000,0.080,0.453,0.468
2500,0.080,0.439,0.482
3000,0.080,0.405,0.516
3500,0.084,0.360,0.556
4000,0.087,0.326,0.588
4500,0.081,0.326,0.593
5000,0.100,0.289,0.611
5500,0.113,0.205,0.682
6000,0.120,0.215,0.664
6500,0.161,0.153,0.685
7000,0.294,0.064,0.642
7500,0.545,0.011,0.444
8000,0.783,0.002,0.215
8500,0.933,0.001,0.066
9000,0.955,0.001,0.045
9500,0.983,0.000,0.017
10000,0.988,0.000,0.012
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
