time,n_A+p,n_B,n_AB
1000,0.222,0.217,0.561
2000,0.263,0.134,0.603
3000,0.212,0.153,0.635
4000,0.195,0.167,0.638
5000,0.208,0.158,0.634
6000,0.175,0.180,0.645
7000,0.201,0.148,0.651
8000,0.134,0.227,0.639
9000,0.122,0.241,0.637
10000,0.137,0.284,0.579
11000,0.145,0.206,0.649
12000,0.204,0.181,0.615
13000,0.194,0.158,0.648
14000,0.249,0.132,0.619
15000,0.193,0.169,0.638
16000,0.254,0.151,0.595
17000,0.206,0.184,0.610
18000,0.174,0.181,0.645
19000,0.183,0.221,0.596
20000,0.172,0.212,0.616
21000,0.220,0.179,0.601
22000,0.228,0.223,0.549
23000,0.196,0.189,0.615
24000,0.150,0.215,0.635
25000,0.150,0.238,0.612
26000,0.179,0.243,0.578
27000,0.177,0.212,0.611
28000,0.179,0.191,0.630
29000,0.201,0.180,0.619
30000,0.121,0.223,0.656
31000,0.187,0.170,0.643
32000,0.148,0.227,0.625
33000,0.195,0.201,0.604
34000,0.187,0.208,0.605
35000,0.211,0.224,0.565
36000,0.164,0.281,0.555
37000,0.205,0.210,0.585
38000,0.215,0.173,0.612
39000,0.210,0.151,0.639
40000,0.165,0.231,0.604
41000,0.145,0.256,0.599
42000,0.206,0.178,0.616
43000,0.170,0.207,0.623
44000,0.223,0.123,0.654
45000,0.167,0.194,0.639
46000,0.185,0.249,0.566
47000,0.186,0.197,0.617
48000,0.144,0.234,0.622
49000,0.197,0.180,0.623
50000,0.243,0.177,0.580
51000,0.218,0.207,0.575
52000,0.240,0.152,0.608
53000,0.189,0.197,0.614
54000,0.158,0.181,0.661
55000,0.216,0.148,0.636
56000,0.209,0.205,0.586
57000,0.211,0.189,0.600
58000,0.156,0.228,0.616
59000,0.171,0.231,0.598
60000,0.201,0.239,0.560
61000,0.180,0.168,0.652
62000,0.221,0.151,0.628
63000,0.192,0.200,0.608
64000,0.155,0.145,0.700
65000,0.187,0.212,0.601
66000,0.179,0.179,0.642
67000,0.172,0.213,0.615
68000,0.166,0.220,0.614
69000,0.150,0.196,0.654
70000,0.192,0.149,0.659
71000,0.147,0.218,0.635
72000,0.181,0.213,0.606
73000,0.184,0.184,0.632
74000,0.169,0.175,0.656
75000,0.177,0.209,0.614
76000,0.174,0.184,0.642
77000,0.237,0.164,0.599
78000,0.225,0.183,0.592
79000,0.202,0.176,0.622
80000,0.182,0.197,0.621
81000,0.199,0.204,0.597
82000,0.131,0.252,0.617
83000,0.170,0.222,0.608
84000,0.254,0.149,0.597
85000,0.199,0.189,0.612
86000,0.171,0.194,0.635
87000,0.272,0.126,0.602
88000,0.192,0.179,0.629
89000,0.160,0.167,0.673
90000,0.186,0.210,0.604
91000,0.190,0.155,0.655
92000,0.199,0.201,0.600
93000,0.160,0.201,0.639
94000,0.198,0.206,0.596
95000,0.166,0.188,0.646
96000,0.238,0.163,0.599
97000,0.213,0.195,0.592
98000,0.221,0.215,0.564
99000,0.281,0.137,0.582
100000,0.170,0.222,0.608
101000,0.185,0.218,0.597
102000,0.162,0.214,0.624
103000,0.185,0.191,0.624
104000,0.129,0.232,0.639
105000,0.196,0.159,0.645
106000,0.194,0.180,0.626
107000,0.114,0.331,0.555
108000,0.187,0.213,0.600
109000,0.217,0.180,0.603
110000,0.184,0.172,0.644
111000,0.279,0.187,0.534
112000,0.214,0.156,0.630
113000,0.192,0.152,0.656
114000,0.186,0.221,0.593
115000,0.189,0.210,0.601
116000,0.160,0.270,0.570
117000,0.169,0.200,0.631
118000,0.163,0.251,0.586
119000,0.236,0.198,0.566
120000,0.169,0.231,0.600
121000,0.153,0.200,0.647
122000,0.190,0.234,0.576
123000,0.184,0.208,0.608
124000,0.188,0.203,0.609
125000,0.159,0.214,0.627
126000,0.232,0.164,0.604
127000,0.253,0.148,0.599
128000,0.227,0.153,0.620
129000,0.224,0.185,0.591
130000,0.247,0.183,0.570
131000,0.189,0.204,0.607
132000,0.234,0.158,0.608
133000,0.208,0.180,0.612
134000,0.200,0.148,0.652
135000,0.219,0.178,0.603
136000,0.216,0.127,0.657
137000,0.189,0.219,0.592
138000,0.191,0.158,0.651
139000,0.177,0.216,0.607
