time,n_A+p,n_B,n_AB
1000,0.284,0.460,0.256
2000,0.396,0.323,0.281
3000,0.376,0.363,0.261
4000,0.375,0.360,0.265
5000,0.438,0.302,0.260
6000,0.468,0.264,0.268
7000,0.407,0.311,0.282
8000,0.409,0.310,0.281
9000,0.367,0.336,0.297
10000,0.374,0.368,0.258
11000,0.392,0.329,0.279
12000,0.354,0.373,0.273
13000,0.391,0.343,0.266
14000,0.419,0.317,0.264
15000,0.493,0.249,0.258
16000,0.527,0.208,0.265
17000,0.645,0.145,0.210
18000,0.619,0.181,0.200
19000,0.621,0.144,0.235
20000,0.647,0.126,0.227
21000,0.603,0.152,0.245
22000,0.561,0.205,0.234
23000,0.590,0.145,0.265
24000,0.627,0.153,0.220
25000,0.471,0.267,0.262
26000,0.558,0.172,0.270
27000,0.581,0.189,0.230
28000,0.486,0.240,0.274
29000,0.595,0.156,0.249
30000,0.610,0.173,0.217
31000,0.584,0.198,0.218
32000,0.572,0.213,0.215
33000,0.407,0.326,0.267
34000,0.400,0.358,0.242
35000,0.333,0.435,0.232
36000,0.319,0.447,0.234
37000,0.235,0.496,0.269
38000,0.217,0.544,0.239
39000,0.176,0.557,0.267
40000,0.220,0.521,0.259
41000,0.284,0.455,0.261
42000,0.201,0.519,0.280
43000,0.254,0.486,0.260
44000,0.317,0.426,0.257
45000,0.389,0.321,0.290
46000,0.392,0.338,0.270
47000,0.310,0.424,0.266
48000,0.346,0.387,0.267
49000,0.301,0.430,0.269
50000,0.256,0.483,0.261
51000,0.284,0.434,0.282
52000,0.373,0.325,0.302
53000,0.407,0.365,0.228
54000,0.368,0.348,0.284
55000,0.314,0.443,0.243
56000,0.398,0.377,0.225
57000,0.351,0.372,0.277
58000,0.447,0.331,0.222
59000,0.509,0.257,0.234
60000,0.554,0.202,0.244
61000,0.552,0.232,0.216
62000,0.630,0.142,0.228
63000,0.682,0.137,0.181
64000,0.675,0.135,0.190
65000,0.642,0.130,0.228
66000,0.653,0.137,0.210
67000,0.560,0.188,0.252
68000,0.504,0.261,0.235
69000,0.440,0.276,0.284
70000,0.457,0.306,0.237
71000,0.515,0.236,0.249
72000,0.412,0.310,0.278
73000,0.466,0.266,0.268
74000,0.531,0.219,0.250
75000,0.543,0.216,0.241
76000,0.449,0.322,0.229
77000,0.439,0.306,0.255
78000,0.502,0.268,0.230
79000,0.525,0.244,0.231
80000,0.495,0.233,0.272
81000,0.354,0.329,0.317
82000,0.410,0.323,0.267
83000,0.426,0.298,0.276
84000,0.414,0.279,0.307
85000,0.435,0.323,0.242
86000,0.501,0.236,0.263
87000,0.459,0.260,0.281
88000,0.482,0.280,0.238
89000,0.554,0.217,0.229
90000,0.544,0.233,0.223
91000,0.496,0.261,0.243
92000,0.606,0.179,0.215
93000,0.614,0.163,0.223
94000,0.537,0.238,0.225
95000,0.568,0.200,0.232
96000,0.707,0.133,0.160
97000,0.638,0.146,0.216
98000,0.654,0.138,0.208
99000,0.696,0.116,0.188
100000,0.514,0.248,0.238
101000,0.602,0.171,0.227
102000,0.588,0.181,0.231
103000,0.643,0.165,0.192
104000,0.624,0.144,0.232
105000,0.506,0.247,0.247
106000,0.459,0.298,0.243
107000,0.551,0.206,0.243
108000,0.639,0.137,0.224
109000,0.640,0.178,0.182
110000,0.577,0.162,0.261
111000,0.582,0.192,0.226
112000,0.595,0.220,0.185
113000,0.520,0.198,0.282
114000,0.528,0.206,0.266
115000,0.345,0.395,0.260
116000,0.309,0.456,0.235
117000,0.249,0.490,0.261
118000,0.295,0.456,0.249
119000,0.325,0.421,0.254
120000,0.219,0.553,0.228
121000,0.268,0.471,0.261
122000,0.398,0.334,0.268
123000,0.352,0.380,0.268
124000,0.310,0.428,0.262
125000,0.379,0.352,0.269
126000,0.362,0.346,0.292
127000,0.341,0.401,0.258
128000,0.360,0.368,0.272
129000,0.352,0.408,0.240
130000,0.479,0.267,0.254
131000,0.471,0.291,0.238
132000,0.505,0.204,0.291
133000,0.534,0.214,0.252
134000,0.533,0.196,0.271
135000,0.569,0.175,0.256
136000,0.602,0.161,0.237
137000,0.597,0.154,0.249
138000,0.705,0.108,0.187
139000,0.795,0.052,0.153
140000,0.803,0.049,0.148
141000,0.828,0.028,0.144
142000,0.807,0.059,0.134
143000,0.776,0.088,0.136
144000,0.663,0.125,0.212
145000,0.722,0.084,0.194
146000,0.610,0.165,0.225
147000,0.556,0.208,0.236
148000,0.528,0.216,0.256
149000,0.434,0.305,0.261
150000,0.385,0.365,0.250
151000,0.317,0.409,0.274
152000,0.236,0.506,0.258
153000,0.212,0.523,0.265
154000,0.250,0.527,0.223
155000,0.251,0.495,0.254
156000,0.335,0.423,0.242
157000,0.291,0.417,0.292
158000,0.456,0.292,0.252
159000,0.590,0.176,0.234
160000,0.491,0.266,0.243
161000,0.483,0.246,0.271
162000,0.519,0.255,0.226
163000,0.567,0.196,0.237
164000,0.488,0.276,0.236
165000,0.434,0.323,0.243
166000,0.373,0.297,0.330
167000,0.463,0.265,0.272
168000,0.405,0.330,0.265
169000,0.340,0.449,0.211
170000,0.390,0.359,0.251
171000,0.439,0.287,0.274
172000,0.388,0.339,0.273
173000,0.482,0.286,0.232
174000,0.479,0.214,0.307
175000,0.683,0.137,0.180
176000,0.759,0.083,0.158
177000,0.762,0.085,0.153
178000,0.630,0.157,0.213
179000,0.659,0.125,0.216
180000,0.710,0.120,0.170
181000,0.621,0.159,0.220
182000,0.611,0.162,0.227
183000,0.503,0.256,0.241
184000,0.486,0.282,0.232
185000,0.399,0.313,0.288
186000,0.488,0.238,0.274
187000,0.406,0.284,0.310
188000,0.409,0.341,0.250
189000,0.451,0.290,0.259
190000,0.418,0.307,0.275
191000,0.400,0.309,0.291
192000,0.470,0.246,0.284
193000,0.460,0.301,0.239
194000,0.381,0.362,0.257
195000,0.345,0.365,0.290
196000,0.307,0.426,0.267
197000,0.309,0.430,0.261
198000,0.252,0.491,0.257
199000,0.266,0.454,0.280
200000,0.216,0.555,0.229
201000,0.237,0.514,0.249
202000,0.305,0.453,0.242
203000,0.328,0.381,0.291
204000,0.420,0.336,0.244
205000,0.387,0.375,0.238
206000,0.252,0.497,0.251
207000,0.308,0.489,0.203
208000,0.285,0.456,0.259
209000,0.143,0.601,0.256
210000,0.196,0.555,0.249
211000,0.233,0.495,0.272
212000,0.246,0.503,0.251
213000,0.329,0.403,0.268
214000,0.443,0.303,0.254
215000,0.581,0.191,0.228
216000,0.469,0.274,0.257
217000,0.431,0.296,0.273
218000,0.382,0.318,0.300
219000,0.455,0.283,0.262
220000,0.323,0.443,0.234
221000,0.343,0.396,0.261
