time,n_A+p,n_B,n_AB
1000,0.114,0.151,0.735
2000,0.137,0.078,0.785
3000,0.103,0.109,0.788
4000,0.101,0.091,0.808
5000,0.114,0.100,0.786
6000,0.145,0.091,0.764
7000,0.092,0.105,0.803
8000,0.086,0.111,0.803
9000,0.132,0.102,0.766
10000,0.108,0.104,0.788
11000,0.102,0.138,0.760
12000,0.103,0.077,0.820
13000,0.107,0.119,0.774
14000,0.054,0.107,0.839
15000,0.116,0.106,0.778
16000,0.081,0.161,0.758
17000,0.137,0.119,0.744
18000,0.079,0.137,0.784
19000,0.123,0.104,0.773
20000,0.084,0.124,0.792
21000,0.077,0.127,0.796
22000,0.121,0.116,0.763
23000,0.146,0.101,0.753
24000,0.095,0.092,0.813
25000,0.119,0.110,0.771
26000,0.135,0.097,0.768
27000,0.088,0.128,0.784
28000,0.074,0.117,0.809
29000,0.086,0.093,0.821
30000,0.100,0.087,0.813
31000,0.114,0.112,0.774
32000,0.114,0.118,0.768
33000,0.142,0.103,0.755
34000,0.133,0.071,0.796
35000,0.118,0.092,0.790
36000,0.132,0.105,0.763
37000,0.100,0.105,0.795
38000,0.147,0.119,0.734
39000,0.141,0.130,0.729
40000,0.161,0.086,0.753
41000,0.120,0.139,0.741
42000,0.097,0.144,0.759
43000,0.101,0.143,0.756
44000,0.127,0.084,0.789
45000,0.097,0.101,0.802
46000,0.122,0.116,0.762
47000,0.103,0.111,0.786
48000,0.076,0.114,0.810
49000,0.120,0.140,0.740
50000,0.160,0.087,0.753
51000,0.095,0.104,0.801
52000,0.067,0.143,0.790
53000,0.091,0.120,0.789
54000,0.132,0.112,0.756
55000,0.134,0.097,0.769
56000,0.115,0.085,0.800
57000,0.127,0.070,0.803
58000,0.101,0.087,0.812
59000,0.105,0.089,0.806
60000,0.103,0.078,0.819
61000,0.157,0.098,0.745
62000,0.102,0.125,0.773
63000,0.138,0.117,0.745
64000,0.111,0.111,0.778
65000,0.114,0.113,0.773
66000,0.092,0.135,0.773
67000,0.127,0.106,0.767
68000,0.175,0.089,0.736
69000,0.124,0.154,0.722
70000,0.139,0.106,0.755
71000,0.098,0.127,0.775
72000,0.120,0.080,0.800
73000,0.119,0.102,0.779
74000,0.119,0.098,0.783
75000,0.114,0.106,0.780
76000,0.107,0.084,0.809
77000,0.135,0.096,0.769
78000,0.063,0.126,0.811
79000,0.104,0.123,0.773
80000,0.101,0.132,0.767
81000,0.123,0.112,0.765
82000,0.117,0.100,0.783
83000,0.138,0.090,0.772
84000,0.109,0.120,0.771
85000,0.124,0.086,0.790
86000,0.132,0.099,0.769
87000,0.118,0.091,0.791
88000,0.114,0.085,0.801
89000,0.071,0.136,0.793
90000,0.116,0.140,0.744
91000,0.077,0.153,0.770
92000,0.105,0.115,0.780
93000,0.145,0.072,0.783
94000,0.136,0.099,0.765
95000,0.096,0.093,0.811
96000,0.091,0.094,0.815
97000,0.123,0.083,0.794
98000,0.120,0.085,0.795
99000,0.115,0.095,0.790
100000,0.093,0.093,0.814
101000,0.122,0.085,0.793
102000,0.132,0.097,0.771
103000,0.148,0.106,0.746
104000,0.119,0.093,0.788
105000,0.110,0.109,0.781
106000,0.105,0.073,0.822
107000,0.077,0.106,0.817
108000,0.123,0.120,0.757
109000,0.106,0.131,0.763
110000,0.124,0.115,0.761
111000,0.088,0.135,0.777
112000,0.078,0.086,0.836
113000,0.126,0.115,0.759
114000,0.091,0.071,0.838
115000,0.119,0.090,0.791
116000,0.097,0.128,0.775
117000,0.110,0.088,0.802
118000,0.099,0.097,0.804
119000,0.125,0.122,0.753
120000,0.105,0.098,0.797
121000,0.126,0.093,0.781
122000,0.104,0.110,0.786
123000,0.134,0.087,0.779
124000,0.084,0.110,0.806
125000,0.082,0.139,0.779
126000,0.097,0.120,0.783
127000,0.087,0.108,0.805
128000,0.097,0.126,0.777
129000,0.122,0.116,0.762
130000,0.116,0.099,0.785
131000,0.136,0.114,0.750
132000,0.100,0.094,0.806
133000,0.107,0.081,0.812
134000,0.140,0.092,0.768
135000,0.100,0.151,0.749
136000,0.130,0.124,0.746
137000,0.127,0.064,0.809
138000,0.148,0.096,0.756
139000,0.136,0.085,0.779
140000,0.084,0.119,0.797
141000,0.102,0.128,0.770
142000,0.093,0.162,0.745
143000,0.085,0.101,0.814
144000,0.076,0.168,0.756
145000,0.092,0.128,0.780
146000,0.105,0.114,0.781
147000,0.097,0.144,0.759
148000,0.096,0.145,0.759
149000,0.087,0.114,0.799
150000,0.102,0.126,0.772
151000,0.083,0.127,0.790
152000,0.125,0.113,0.762
153000,0.094,0.108,0.798
154000,0.096,0.136,0.768
155000,0.091,0.124,0.785
156000,0.087,0.160,0.753
157000,0.084,0.122,0.794
158000,0.115,0.124,0.761
159000,0.146,0.103,0.751
160000,0.080,0.118,0.802
161000,0.106,0.128,0.766
162000,0.106,0.118,0.776
163000,0.114,0.120,0.766
164000,0.116,0.123,0.761
165000,0.098,0.081,0.821
166000,0.080,0.105,0.815
167000,0.117,0.084,0.799
168000,0.119,0.106,0.775
169000,0.120,0.144,0.736
170000,0.066,0.124,0.810
171000,0.108,0.103,0.789
172000,0.117,0.112,0.771
173000,0.099,0.079,0.822
