time,n_A+p,n_B,n_AB
1000,0.217,0.263,0.520
2000,0.235,0.254,0.511
3000,0.224,0.239,0.537
4000,0.216,0.244,0.540
5000,0.187,0.275,0.538
6000,0.207,0.222,0.571
7000,0.153,0.313,0.534
8000,0.225,0.208,0.567
9000,0.234,0.238,0.528
10000,0.211,0.282,0.507
11000,0.185,0.229,0.586
12000,0.189,0.221,0.590
13000,0.292,0.149,0.559
14000,0.249,0.228,0.523
15000,0.170,0.207,0.623
16000,0.262,0.220,0.518
17000,0.218,0.205,0.577
18000,0.293,0.183,0.524
19000,0.186,0.256,0.558
20000,0.205,0.270,0.525
21000,0.225,0.246,0.529
22000,0.225,0.217,0.558
23000,0.212,0.175,0.613
24000,0.145,0.255,0.600
25000,0.168,0.250,0.582
26000,0.193,0.290,0.517
27000,0.240,0.209,0.551
28000,0.281,0.188,0.531
29000,0.212,0.198,0.590
30000,0.183,0.219,0.598
31000,0.193,0.256,0.551
32000,0.207,0.257,0.536
33000,0.230,0.219,0.551
34000,0.206,0.233,0.561
35000,0.225,0.243,0.532
36000,0.289,0.183,0.528
37000,0.244,0.202,0.554
38000,0.219,0.184,0.597
39000,0.208,0.225,0.567
40000,0.164,0.253,0.583
41000,0.297,0.163,0.540
42000,0.254,0.173,0.573
43000,0.315,0.156,0.529
44000,0.286,0.176,0.538
45000,0.253,0.188,0.559
46000,0.203,0.216,0.581
47000,0.216,0.229,0.555
48000,0.218,0.203,0.579
49000,0.207,0.259,0.534
50000,0.232,0.224,0.544
51000,0.239,0.236,0.525
52000,0.172,0.251,0.577
53000,0.255,0.279,0.466
54000,0.249,0.184,0.567
55000,0.189,0.278,0.533
56000,0.185,0.285,0.530
57000,0.200,0.291,0.509
58000,0.211,0.230,0.559
59000,0.189,0.262,0.549
60000,0.187,0.273,0.540
61000,0.199,0.287,0.514
62000,0.243,0.177,0.580
63000,0.219,0.217,0.564
64000,0.254,0.186,0.560
65000,0.203,0.256,0.541
66000,0.212,0.199,0.589
67000,0.162,0.213,0.625
68000,0.243,0.198,0.559
69000,0.205,0.254,0.541
70000,0.246,0.189,0.565
71000,0.218,0.211,0.571
72000,0.180,0.228,0.592
73000,0.181,0.292,0.527
74000,0.222,0.178,0.600
75000,0.189,0.220,0.591
76000,0.249,0.194,0.557
77000,0.185,0.230,0.585
78000,0.223,0.215,0.562
79000,0.284,0.162,0.554
80000,0.218,0.206,0.576
81000,0.204,0.231,0.565
82000,0.225,0.207,0.568
83000,0.230,0.190,0.580
84000,0.272,0.162,0.566
85000,0.232,0.252,0.516
86000,0.240,0.228,0.532
87000,0.242,0.156,0.602
88000,0.296,0.154,0.550
89000,0.261,0.212,0.527
90000,0.244,0.188,0.568
91000,0.219,0.230,0.551
92000,0.201,0.262,0.537
93000,0.124,0.287,0.589
94000,0.222,0.241,0.537
95000,0.153,0.217,0.630
96000,0.194,0.296,0.510
97000,0.142,0.268,0.590
98000,0.173,0.274,0.553
99000,0.180,0.272,0.548
100000,0.168,0.283,0.549
