time,n_A+p,n_B,n_AB
1000,0.239,0.210,0.551
2000,0.198,0.306,0.496
3000,0.208,0.304,0.488
4000,0.222,0.267,0.511
5000,0.202,0.268,0.530
6000,0.206,0.213,0.581
7000,0.245,0.277,0.478
8000,0.241,0.195,0.564
9000,0.234,0.238,0.528
10000,0.236,0.262,0.502
11000,0.199,0.297,0.504
12000,0.236,0.262,0.502
13000,0.224,0.253,0.523
14000,0.292,0.148,0.560
15000,0.255,0.232,0.513
16000,0.383,0.147,0.470
17000,0.257,0.297,0.446
18000,0.307,0.178,0.515
19000,0.303,0.211,0.486
20000,0.253,0.228,0.519
21000,0.190,0.337,0.473
22000,0.227,0.261,0.512
23000,0.267,0.223,0.510
24000,0.261,0.237,0.502
25000,0.216,0.298,0.486
26000,0.257,0.270,0.473
27000,0.267,0.253,0.480
28000,0.254,0.272,0.474
29000,0.247,0.230,0.523
30000,0.304,0.239,0.457
31000,0.263,0.268,0.469
32000,0.301,0.219,0.480
33000,0.251,0.227,0.522
34000,0.250,0.225,0.525
35000,0.235,0.222,0.543
36000,0.200,0.328,0.472
37000,0.227,0.273,0.500
38000,0.229,0.312,0.459
39000,0.240,0.188,0.572
40000,0.305,0.195,0.500
41000,0.339,0.206,0.455
42000,0.218,0.222,0.560
43000,0.283,0.240,0.477
44000,0.247,0.253,0.500
45000,0.215,0.268,0.517
46000,0.315,0.199,0.486
47000,0.315,0.189,0.496
48000,0.282,0.218,0.500
49000,0.300,0.199,0.501
50000,0.250,0.220,0.530
51000,0.260,0.221,0.519
52000,0.327,0.190,0.483
53000,0.261,0.238,0.501
54000,0.263,0.258,0.479
55000,0.280,0.234,0.486
56000,0.236,0.265,0.499
57000,0.179,0.290,0.531
58000,0.237,0.298,0.465
59000,0.198,0.323,0.479
60000,0.227,0.232,0.541
61000,0.253,0.282,0.465
62000,0.213,0.257,0.530
63000,0.220,0.255,0.525
64000,0.249,0.242,0.509
65000,0.268,0.228,0.504
66000,0.321,0.201,0.478
67000,0.282,0.217,0.501
68000,0.212,0.299,0.489
69000,0.206,0.283,0.511
70000,0.233,0.238,0.529
71000,0.272,0.265,0.463
72000,0.269,0.250,0.481
73000,0.254,0.228,0.518
74000,0.190,0.306,0.504
75000,0.265,0.249,0.486
76000,0.223,0.267,0.510
77000,0.285,0.239,0.476
78000,0.301,0.201,0.498
79000,0.257,0.271,0.472
80000,0.242,0.260,0.498
81000,0.227,0.219,0.554
82000,0.236,0.228,0.536
83000,0.196,0.281,0.523
84000,0.187,0.319,0.494
85000,0.287,0.231,0.482
86000,0.301,0.186,0.513
87000,0.243,0.192,0.565
88000,0.275,0.217,0.508
89000,0.274,0.213,0.513
90000,0.246,0.213,0.541
91000,0.261,0.226,0.513
92000,0.260,0.216,0.524
93000,0.255,0.276,0.469
94000,0.298,0.230,0.472
95000,0.247,0.246,0.507
96000,0.266,0.253,0.481
97000,0.196,0.316,0.488
98000,0.226,0.246,0.528
99000,0.291,0.181,0.528
100000,0.232,0.264,0.504
101000,0.228,0.262,0.510
102000,0.223,0.271,0.506
103000,0.217,0.234,0.549
104000,0.253,0.241,0.506
105000,0.247,0.237,0.516
106000,0.237,0.218,0.545
107000,0.210,0.296,0.494
108000,0.235,0.243,0.522
109000,0.199,0.252,0.549
110000,0.231,0.264,0.505
111000,0.319,0.190,0.491
112000,0.324,0.218,0.458
113000,0.278,0.218,0.504
114000,0.277,0.237,0.486
115000,0.271,0.211,0.518
116000,0.264,0.235,0.501
