time,n_A+p,n_B,n_AB
1000,0.268,0.456,0.276
2000,0.291,0.350,0.359
3000,0.280,0.378,0.342
4000,0.275,0.384,0.341
5000,0.279,0.406,0.315
6000,0.346,0.333,0.321
7000,0.313,0.351,0.336
8000,0.265,0.430,0.305
9000,0.268,0.384,0.348
10000,0.303,0.359,0.338
11000,0.346,0.292,0.362
12000,0.419,0.244,0.337
13000,0.413,0.271,0.316
14000,0.229,0.400,0.371
15000,0.304,0.359,0.337
16000,0.290,0.406,0.304
17000,0.249,0.448,0.303
18000,0.207,0.480,0.313
19000,0.222,0.457,0.321
20000,0.266,0.402,0.332
21000,0.221,0.503,0.276
22000,0.214,0.445,0.341
23000,0.361,0.346,0.293
24000,0.318,0.329,0.353
25000,0.211,0.426,0.363
26000,0.277,0.393,0.330
27000,0.275,0.408,0.317
28000,0.360,0.276,0.364
29000,0.376,0.297,0.327
30000,0.355,0.305,0.340
31000,0.313,0.367,0.320
32000,0.300,0.361,0.339
33000,0.350,0.376,0.274
34000,0.230,0.437,0.333
35000,0.155,0.556,0.289
36000,0.161,0.520,0.319
37000,0.202,0.511,0.287
38000,0.176,0.552,0.272
39000,0.200,0.459,0.341
40000,0.219,0.492,0.289
41000,0.178,0.515,0.307
42000,0.190,0.525,0.285
43000,0.241,0.449,0.310
44000,0.297,0.393,0.310
45000,0.276,0.415,0.309
46000,0.224,0.456,0.320
47000,0.250,0.422,0.328
48000,0.272,0.399,0.329
49000,0.311,0.383,0.306
50000,0.182,0.433,0.385
51000,0.214,0.477,0.309
52000,0.298,0.381,0.321
53000,0.221,0.462,0.317
54000,0.228,0.456,0.316
55000,0.287,0.389,0.324
56000,0.276,0.412,0.312
57000,0.247,0.428,0.325
58000,0.299,0.378,0.323
59000,0.258,0.394,0.348
60000,0.233,0.447,0.320
61000,0.320,0.341,0.339
62000,0.325,0.317,0.358
63000,0.406,0.281,0.313
64000,0.357,0.293,0.350
65000,0.378,0.277,0.345
66000,0.402,0.232,0.366
67000,0.384,0.258,0.358
68000,0.379,0.307,0.314
69000,0.285,0.404,0.311
70000,0.308,0.345,0.347
71000,0.207,0.449,0.344
72000,0.318,0.354,0.328
73000,0.343,0.266,0.391
74000,0.423,0.297,0.280
75000,0.311,0.373,0.316
76000,0.362,0.306,0.332
77000,0.281,0.328,0.391
78000,0.267,0.365,0.368
79000,0.347,0.334,0.319
80000,0.358,0.283,0.359
81000,0.303,0.356,0.341
82000,0.306,0.330,0.364
83000,0.304,0.341,0.355
84000,0.360,0.332,0.308
85000,0.449,0.239,0.312
86000,0.531,0.154,0.315
87000,0.552,0.159,0.289
88000,0.561,0.146,0.293
89000,0.513,0.182,0.305
90000,0.410,0.271,0.319
