time,n_A+p,n_B,n_AB
1000,0.178,0.204,0.618
2000,0.233,0.132,0.635
3000,0.223,0.148,0.629
4000,0.211,0.149,0.640
5000,0.209,0.174,0.617
6000,0.201,0.151,0.648
7000,0.101,0.196,0.703
8000,0.185,0.195,0.620
9000,0.187,0.183,0.630
10000,0.116,0.226,0.658
11000,0.142,0.247,0.611
12000,0.161,0.205,0.634
13000,0.125,0.213,0.662
14000,0.133,0.215,0.652
15000,0.168,0.219,0.613
16000,0.118,0.259,0.623
17000,0.159,0.206,0.635
18000,0.149,0.246,0.605
19000,0.145,0.183,0.672
20000,0.181,0.196,0.623
21000,0.168,0.181,0.651
22000,0.186,0.215,0.599
23000,0.222,0.126,0.652
24000,0.238,0.124,0.638
25000,0.205,0.169,0.626
26000,0.188,0.182,0.630
27000,0.127,0.197,0.676
28000,0.140,0.201,0.659
29000,0.114,0.264,0.622
30000,0.158,0.187,0.655
31000,0.201,0.164,0.635
32000,0.200,0.138,0.662
33000,0.143,0.194,0.663
34000,0.167,0.173,0.660
35000,0.184,0.162,0.654
36000,0.146,0.255,0.599
37000,0.124,0.226,0.650
38000,0.176,0.211,0.613
39000,0.144,0.245,0.611
40000,0.240,0.172,0.588
41000,0.144,0.184,0.672
42000,0.188,0.156,0.656
43000,0.175,0.161,0.664
44000,0.136,0.234,0.630
45000,0.168,0.191,0.641
46000,0.191,0.138,0.671
47000,0.123,0.184,0.693
48000,0.181,0.160,0.659
49000,0.183,0.178,0.639
50000,0.204,0.148,0.648
51000,0.190,0.168,0.642
52000,0.180,0.142,0.678
53000,0.241,0.166,0.593
54000,0.143,0.185,0.672
55000,0.136,0.200,0.664
56000,0.150,0.168,0.682
57000,0.223,0.176,0.601
58000,0.206,0.183,0.611
59000,0.209,0.140,0.651
60000,0.212,0.169,0.619
61000,0.199,0.187,0.614
62000,0.203,0.156,0.641
63000,0.179,0.192,0.629
64000,0.257,0.114,0.629
65000,0.222,0.137,0.641
66000,0.173,0.159,0.668
67000,0.142,0.197,0.661
68000,0.211,0.157,0.632
69000,0.196,0.174,0.630
70000,0.186,0.184,0.630
71000,0.174,0.184,0.642
72000,0.188,0.190,0.622
73000,0.135,0.181,0.684
74000,0.124,0.204,0.672
75000,0.130,0.216,0.654
76000,0.149,0.182,0.669
77000,0.109,0.263,0.628
78000,0.154,0.168,0.678
79000,0.179,0.192,0.629
80000,0.187,0.172,0.641
81000,0.156,0.158,0.686
82000,0.162,0.182,0.656
83000,0.173,0.187,0.640
84000,0.198,0.174,0.628
85000,0.152,0.215,0.633
86000,0.157,0.174,0.669
87000,0.131,0.221,0.648
88000,0.153,0.184,0.663
89000,0.136,0.182,0.682
90000,0.175,0.175,0.650
91000,0.144,0.242,0.614
92000,0.225,0.180,0.595
93000,0.194,0.170,0.636
94000,0.198,0.148,0.654
95000,0.171,0.197,0.632
96000,0.200,0.173,0.627
97000,0.154,0.218,0.628
98000,0.219,0.179,0.602
99000,0.163,0.168,0.669
100000,0.156,0.250,0.594
101000,0.133,0.201,0.666
102000,0.173,0.182,0.645
103000,0.195,0.154,0.651
104000,0.124,0.245,0.631
105000,0.141,0.207,0.652
106000,0.191,0.184,0.625
107000,0.181,0.137,0.682
108000,0.167,0.149,0.684
109000,0.259,0.100,0.641
110000,0.211,0.139,0.650
111000,0.154,0.148,0.698
112000,0.193,0.203,0.604
113000,0.201,0.168,0.631
114000,0.173,0.221,0.606
115000,0.157,0.199,0.644
116000,0.148,0.187,0.665
117000,0.212,0.140,0.648
118000,0.220,0.135,0.645
119000,0.169,0.207,0.624
120000,0.183,0.166,0.651
121000,0.185,0.180,0.635
122000,0.153,0.185,0.662
123000,0.138,0.200,0.662
124000,0.197,0.175,0.628
125000,0.151,0.200,0.649
126000,0.221,0.150,0.629
127000,0.231,0.171,0.598
128000,0.191,0.162,0.647
129000,0.128,0.198,0.674
130000,0.176,0.173,0.651
131000,0.150,0.173,0.677
132000,0.174,0.184,0.642
