time,n_A+p,n_B,n_AB
1000,0.070,0.090,0.840
2000,0.015,0.063,0.922
3000,0.053,0.054,0.893
4000,0.049,0.043,0.908
5000,0.038,0.058,0.904
6000,0.058,0.038,0.904
7000,0.059,0.050,0.891
8000,0.047,0.041,0.912
9000,0.066,0.039,0.895
10000,0.037,0.045,0.918
11000,0.041,0.040,0.919
12000,0.038,0.036,0.926
13000,0.040,0.029,0.931
14000,0.042,0.051,0.907
15000,0.025,0.084,0.891
16000,0.030,0.050,0.920
17000,0.062,0.058,0.880
18000,0.034,0.053,0.913
19000,0.072,0.048,0.880
20000,0.061,0.038,0.901
21000,0.040,0.032,0.928
22000,0.043,0.039,0.918
23000,0.041,0.052,0.907
24000,0.052,0.056,0.892
25000,0.049,0.035,0.916
26000,0.063,0.035,0.902
27000,0.069,0.033,0.898
28000,0.041,0.042,0.917
29000,0.039,0.027,0.934
30000,0.047,0.052,0.901
31000,0.033,0.061,0.906
32000,0.054,0.024,0.922
33000,0.068,0.043,0.889
34000,0.032,0.063,0.905
35000,0.013,0.068,0.919
36000,0.034,0.065,0.901
37000,0.055,0.044,0.901
38000,0.043,0.029,0.928
39000,0.044,0.034,0.922
40000,0.046,0.045,0.909
41000,0.049,0.074,0.877
42000,0.042,0.040,0.918
43000,0.055,0.051,0.894
44000,0.026,0.048,0.926
45000,0.040,0.062,0.898
46000,0.030,0.071,0.899
47000,0.060,0.057,0.883
48000,0.063,0.052,0.885
49000,0.043,0.047,0.910
50000,0.039,0.057,0.904
51000,0.065,0.040,0.895
52000,0.058,0.086,0.856
53000,0.043,0.057,0.900
54000,0.046,0.073,0.881
55000,0.028,0.057,0.915
56000,0.023,0.047,0.930
57000,0.050,0.019,0.931
58000,0.070,0.035,0.895
59000,0.062,0.033,0.905
60000,0.042,0.081,0.877
61000,0.043,0.038,0.919
62000,0.050,0.059,0.891
63000,0.039,0.038,0.923
64000,0.071,0.060,0.869
65000,0.044,0.060,0.896
66000,0.033,0.031,0.936
67000,0.045,0.037,0.918
68000,0.042,0.061,0.897
69000,0.035,0.036,0.929
70000,0.043,0.030,0.927
71000,0.028,0.041,0.931
72000,0.048,0.039,0.913
73000,0.041,0.047,0.912
74000,0.051,0.042,0.907
75000,0.035,0.049,0.916
76000,0.046,0.040,0.914
77000,0.063,0.086,0.851
78000,0.041,0.064,0.895
79000,0.070,0.043,0.887
80000,0.047,0.040,0.913
81000,0.032,0.045,0.923
82000,0.036,0.055,0.909
83000,0.049,0.058,0.893
84000,0.043,0.064,0.893
85000,0.077,0.020,0.903
86000,0.050,0.037,0.913
87000,0.051,0.060,0.889
88000,0.053,0.053,0.894
89000,0.038,0.035,0.927
90000,0.055,0.036,0.909
91000,0.069,0.031,0.900
92000,0.034,0.056,0.910
93000,0.034,0.046,0.920
94000,0.034,0.030,0.936
95000,0.044,0.020,0.936
96000,0.064,0.027,0.909
97000,0.063,0.034,0.903
98000,0.058,0.031,0.911
99000,0.088,0.067,0.845
100000,0.051,0.064,0.885
101000,0.049,0.036,0.915
102000,0.039,0.029,0.932
103000,0.046,0.086,0.868
