time,n_A+p,n_B,n_AB
1000,0.317,0.335,0.348
2000,0.337,0.298,0.365
3000,0.395,0.289,0.316
4000,0.304,0.302,0.394
5000,0.271,0.358,0.371
6000,0.250,0.367,0.383
7000,0.263,0.347,0.390
8000,0.226,0.419,0.355
9000,0.280,0.338,0.382
10000,0.292,0.357,0.351
11000,0.285,0.342,0.373
12000,0.295,0.331,0.374
13000,0.421,0.239,0.340
14000,0.470,0.207,0.323
15000,0.369,0.231,0.400
16000,0.333,0.279,0.388
17000,0.338,0.307,0.355
18000,0.375,0.298,0.327
19000,0.308,0.342,0.350
20000,0.283,0.406,0.311
21000,0.269,0.373,0.358
22000,0.202,0.425,0.373
23000,0.183,0.418,0.399
24000,0.280,0.374,0.346
25000,0.212,0.411,0.377
26000,0.288,0.360,0.352
27000,0.378,0.238,0.384
28000,0.330,0.333,0.337
29000,0.316,0.315,0.369
30000,0.300,0.338,0.362
31000,0.302,0.376,0.322
32000,0.271,0.364,0.365
33000,0.308,0.354,0.338
34000,0.234,0.405,0.361
35000,0.264,0.389,0.347
36000,0.279,0.369,0.352
37000,0.326,0.317,0.357
38000,0.335,0.311,0.354
39000,0.354,0.292,0.354
40000,0.253,0.346,0.401
41000,0.339,0.265,0.396
42000,0.339,0.293,0.368
43000,0.321,0.304,0.375
44000,0.343,0.295,0.362
45000,0.350,0.295,0.355
46000,0.338,0.288,0.374
47000,0.377,0.237,0.386
48000,0.383,0.298,0.319
49000,0.277,0.388,0.335
50000,0.239,0.364,0.397
51000,0.258,0.412,0.330
52000,0.319,0.326,0.355
53000,0.296,0.332,0.372
54000,0.209,0.407,0.384
55000,0.275,0.356,0.369
56000,0.279,0.331,0.390
57000,0.331,0.304,0.365
58000,0.384,0.235,0.381
59000,0.401,0.246,0.353
60000,0.261,0.360,0.379
61000,0.216,0.460,0.324
62000,0.265,0.375,0.360
63000,0.292,0.368,0.340
64000,0.245,0.345,0.410
65000,0.329,0.300,0.371
66000,0.330,0.334,0.336
67000,0.344,0.283,0.373
68000,0.294,0.314,0.392
69000,0.237,0.352,0.411
70000,0.288,0.325,0.387
71000,0.237,0.418,0.345
72000,0.214,0.404,0.382
73000,0.231,0.438,0.331
74000,0.247,0.463,0.290
75000,0.211,0.391,0.398
76000,0.299,0.337,0.364
77000,0.415,0.275,0.310
78000,0.340,0.289,0.371
79000,0.329,0.294,0.377
80000,0.255,0.409,0.336
81000,0.275,0.350,0.375
82000,0.330,0.275,0.395
83000,0.219,0.435,0.346
84000,0.288,0.384,0.328
85000,0.376,0.243,0.381
86000,0.350,0.291,0.359
87000,0.264,0.336,0.400
88000,0.333,0.289,0.378
89000,0.424,0.250,0.326
90000,0.326,0.292,0.382
91000,0.326,0.284,0.390
92000,0.363,0.240,0.397
93000,0.432,0.225,0.343
94000,0.425,0.248,0.327
95000,0.366,0.279,0.355
96000,0.316,0.284,0.400
97000,0.390,0.223,0.387
98000,0.452,0.199,0.349
99000,0.327,0.292,0.381
100000,0.300,0.327,0.373
101000,0.303,0.317,0.380
102000,0.306,0.339,0.355
103000,0.243,0.338,0.419
104000,0.273,0.382,0.345
105000,0.311,0.330,0.359
106000,0.292,0.314,0.394
107000,0.235,0.364,0.401
108000,0.292,0.304,0.404
109000,0.272,0.356,0.372
110000,0.244,0.373,0.383
111000,0.354,0.292,0.354
112000,0.254,0.372,0.374
113000,0.240,0.365,0.395
114000,0.235,0.400,0.365
115000,0.255,0.387,0.358
116000,0.287,0.368,0.345
117000,0.236,0.384,0.380
118000,0.222,0.445,0.333
119000,0.194,0.457,0.349
120000,0.278,0.351,0.371
121000,0.333,0.318,0.349
122000,0.287,0.342,0.371
123000,0.354,0.269,0.377
124000,0.422,0.208,0.370
125000,0.353,0.231,0.416
126000,0.366,0.291,0.343
127000,0.356,0.283,0.361
128000,0.357,0.257,0.386
129000,0.277,0.312,0.411
130000,0.236,0.414,0.350
131000,0.222,0.433,0.345
132000,0.282,0.330,0.388
133000,0.299,0.318,0.383
134000,0.390,0.233,0.377
135000,0.423,0.215,0.362
136000,0.425,0.254,0.321
137000,0.329,0.296,0.375
138000,0.422,0.261,0.317
139000,0.361,0.293,0.346
140000,0.434,0.234,0.332
141000,0.444,0.188,0.368
142000,0.411,0.280,0.309
143000,0.392,0.239,0.369
144000,0.368,0.281,0.351
145000,0.427,0.239,0.334
146000,0.251,0.371,0.378
147000,0.240,0.373,0.387
148000,0.365,0.232,0.403
149000,0.380,0.271,0.349
150000,0.369,0.258,0.373
151000,0.356,0.253,0.391
152000,0.290,0.306,0.404
153000,0.321,0.351,0.328
154000,0.380,0.292,0.328
155000,0.369,0.254,0.377
156000,0.396,0.228,0.376
157000,0.390,0.244,0.366
158000,0.327,0.290,0.383
159000,0.337,0.294,0.369
160000,0.274,0.343,0.383
161000,0.281,0.362,0.357
162000,0.375,0.275,0.350
163000,0.362,0.245,0.393
164000,0.385,0.226,0.389
165000,0.356,0.291,0.353
166000,0.361,0.253,0.386
167000,0.380,0.298,0.322
168000,0.261,0.344,0.395
169000,0.258,0.311,0.431
170000,0.345,0.289,0.366
171000,0.255,0.332,0.413
172000,0.268,0.373,0.359
173000,0.297,0.357,0.346
174000,0.396,0.224,0.380
175000,0.429,0.204,0.367
176000,0.356,0.275,0.369
177000,0.270,0.353,0.377
178000,0.320,0.309,0.371
179000,0.309,0.345,0.346
180000,0.359,0.288,0.353
181000,0.382,0.262,0.356
182000,0.432,0.205,0.363
183000,0.342,0.302,0.356
184000,0.306,0.328,0.366
185000,0.258,0.380,0.362
186000,0.328,0.297,0.375
187000,0.285,0.299,0.416
188000,0.219,0.374,0.407
189000,0.224,0.441,0.335
190000,0.197,0.405,0.398
191000,0.300,0.372,0.328
192000,0.217,0.442,0.341
193000,0.233,0.351,0.416
194000,0.260,0.380,0.360
195000,0.326,0.299,0.375
196000,0.289,0.302,0.409
197000,0.347,0.309,0.344
198000,0.318,0.331,0.351
199000,0.273,0.342,0.385
200000,0.349,0.308,0.343
201000,0.266,0.364,0.370
202000,0.234,0.399,0.367
203000,0.316,0.349,0.335
204000,0.336,0.313,0.351
205000,0.320,0.333,0.347
206000,0.174,0.491,0.335
207000,0.312,0.331,0.357
208000,0.366,0.248,0.386
209000,0.304,0.322,0.374
210000,0.310,0.324,0.366
211000,0.275,0.383,0.342
212000,0.304,0.323,0.373
213000,0.310,0.326,0.364
214000,0.367,0.257,0.376
215000,0.322,0.282,0.396
216000,0.277,0.302,0.421
217000,0.294,0.315,0.391
218000,0.308,0.330,0.362
219000,0.218,0.383,0.399
220000,0.295,0.313,0.392
221000,0.424,0.268,0.308
222000,0.441,0.207,0.352
223000,0.334,0.301,0.365
224000,0.308,0.322,0.370
225000,0.341,0.311,0.348
226000,0.308,0.288,0.404
227000,0.364,0.242,0.394
228000,0.332,0.334,0.334
229000,0.338,0.295,0.367
230000,0.364,0.278,0.358
231000,0.415,0.233,0.352
232000,0.469,0.212,0.319
233000,0.318,0.267,0.415
234000,0.368,0.276,0.356
235000,0.317,0.312,0.371
236000,0.315,0.327,0.358
237000,0.314,0.319,0.367
238000,0.361,0.258,0.381
239000,0.443,0.210,0.347
240000,0.358,0.242,0.400
241000,0.359,0.255,0.386
