time,n_A+p,n_B,n_AB
1000,0.234,0.263,0.503
2000,0.189,0.304,0.507
3000,0.139,0.295,0.566
4000,0.216,0.224,0.560
5000,0.207,0.264,0.529
6000,0.185,0.235,0.580
7000,0.312,0.164,0.524
8000,0.265,0.219,0.516
9000,0.190,0.253,0.557
10000,0.220,0.207,0.573
11000,0.237,0.238,0.525
12000,0.220,0.272,0.508
13000,0.237,0.215,0.548
14000,0.250,0.159,0.591
15000,0.278,0.168,0.554
16000,0.332,0.143,0.525
17000,0.261,0.229,0.510
18000,0.212,0.252,0.536
19000,0.250,0.223,0.527
20000,0.225,0.258,0.517
21000,0.235,0.249,0.516
22000,0.223,0.258,0.519
23000,0.208,0.242,0.550
24000,0.172,0.301,0.527
25000,0.167,0.281,0.552
26000,0.216,0.251,0.533
27000,0.255,0.213,0.532
28000,0.182,0.238,0.580
29000,0.215,0.226,0.559
30000,0.210,0.235,0.555
31000,0.202,0.283,0.515
32000,0.201,0.303,0.496
33000,0.170,0.310,0.520
34000,0.191,0.339,0.470
35000,0.224,0.285,0.491
36000,0.229,0.297,0.474
37000,0.228,0.294,0.478
38000,0.256,0.224,0.520
39000,0.291,0.200,0.509
40000,0.296,0.200,0.504
41000,0.285,0.201,0.514
42000,0.229,0.192,0.579
43000,0.218,0.265,0.517
44000,0.255,0.249,0.496
45000,0.212,0.249,0.539
46000,0.251,0.213,0.536
47000,0.213,0.293,0.494
48000,0.213,0.296,0.491
49000,0.166,0.360,0.474
50000,0.230,0.253,0.517
51000,0.300,0.188,0.512
52000,0.262,0.218,0.520
53000,0.238,0.232,0.530
54000,0.390,0.122,0.488
55000,0.347,0.185,0.468
56000,0.237,0.220,0.543
57000,0.257,0.212,0.531
58000,0.211,0.253,0.536
59000,0.311,0.183,0.506
60000,0.333,0.169,0.498
61000,0.271,0.221,0.508
62000,0.282,0.199,0.519
63000,0.237,0.266,0.497
64000,0.214,0.277,0.509
65000,0.176,0.315,0.509
66000,0.158,0.306,0.536
67000,0.199,0.268,0.533
68000,0.166,0.242,0.592
69000,0.194,0.273,0.533
70000,0.247,0.203,0.550
71000,0.260,0.232,0.508
72000,0.216,0.200,0.584
73000,0.237,0.247,0.516
74000,0.240,0.277,0.483
75000,0.204,0.274,0.522
76000,0.224,0.261,0.515
77000,0.195,0.280,0.525
78000,0.159,0.295,0.546
79000,0.199,0.248,0.553
80000,0.215,0.262,0.523
81000,0.236,0.230,0.534
82000,0.242,0.225,0.533
83000,0.313,0.182,0.505
84000,0.255,0.213,0.532
85000,0.236,0.246,0.518
86000,0.200,0.206,0.594
87000,0.264,0.191,0.545
88000,0.262,0.234,0.504
89000,0.272,0.203,0.525
90000,0.216,0.267,0.517
91000,0.207,0.239,0.554
92000,0.174,0.291,0.535
93000,0.192,0.344,0.464
94000,0.166,0.297,0.537
95000,0.236,0.234,0.530
96000,0.224,0.216,0.560
97000,0.182,0.238,0.580
98000,0.251,0.210,0.539
99000,0.261,0.235,0.504
100000,0.214,0.265,0.521
101000,0.238,0.196,0.566
102000,0.244,0.215,0.541
103000,0.232,0.242,0.526
104000,0.217,0.258,0.525
105000,0.191,0.306,0.503
106000,0.248,0.220,0.532
107000,0.200,0.297,0.503
108000,0.217,0.245,0.538
109000,0.194,0.293,0.513
110000,0.167,0.340,0.493
111000,0.172,0.259,0.569
112000,0.209,0.240,0.551
113000,0.177,0.317,0.506
114000,0.239,0.280,0.481
115000,0.244,0.222,0.534
116000,0.262,0.249,0.489
117000,0.221,0.228,0.551
118000,0.223,0.232,0.545
119000,0.279,0.229,0.492
120000,0.305,0.198,0.497
121000,0.282,0.194,0.524
122000,0.326,0.169,0.505
123000,0.272,0.196,0.532
124000,0.207,0.194,0.599
125000,0.282,0.189,0.529
126000,0.292,0.198,0.510
127000,0.166,0.293,0.541
128000,0.215,0.248,0.537
129000,0.237,0.232,0.531
130000,0.234,0.220,0.546
131000,0.261,0.212,0.527
132000,0.169,0.298,0.533
133000,0.198,0.282,0.520
134000,0.220,0.271,0.509
135000,0.179,0.251,0.570
136000,0.198,0.235,0.567
137000,0.203,0.251,0.546
138000,0.285,0.163,0.552
139000,0.230,0.195,0.575
140000,0.242,0.218,0.540
141000,0.203,0.248,0.549
142000,0.216,0.273,0.511
143000,0.210,0.257,0.533
144000,0.296,0.212,0.492
145000,0.222,0.217,0.561
146000,0.271,0.208,0.521
147000,0.205,0.254,0.541
148000,0.200,0.231,0.569
149000,0.220,0.273,0.507
150000,0.142,0.315,0.543
151000,0.192,0.292,0.516
152000,0.236,0.237,0.527
153000,0.219,0.260,0.521
154000,0.200,0.247,0.553
155000,0.240,0.262,0.498
156000,0.280,0.183,0.537
157000,0.324,0.142,0.534
158000,0.274,0.206,0.520
159000,0.296,0.187,0.517
160000,0.245,0.214,0.541
161000,0.233,0.232,0.535
162000,0.261,0.175,0.564
163000,0.224,0.256,0.520
164000,0.187,0.323,0.490
165000,0.263,0.248,0.489
166000,0.239,0.220,0.541
167000,0.253,0.195,0.552
168000,0.188,0.256,0.556
169000,0.204,0.288,0.508
170000,0.179,0.277,0.544
171000,0.219,0.263,0.518
172000,0.258,0.203,0.539
173000,0.316,0.145,0.539
174000,0.258,0.258,0.484
175000,0.280,0.195,0.525
176000,0.241,0.225,0.534
177000,0.241,0.273,0.486
178000,0.239,0.275,0.486
179000,0.237,0.217,0.546
180000,0.232,0.205,0.563
181000,0.246,0.268,0.486
182000,0.213,0.265,0.522
183000,0.249,0.212,0.539
184000,0.225,0.217,0.558
185000,0.242,0.217,0.541
186000,0.314,0.155,0.531
187000,0.255,0.188,0.557
188000,0.222,0.227,0.551
189000,0.218,0.264,0.518
190000,0.292,0.208,0.500
191000,0.208,0.216,0.576
192000,0.181,0.309,0.510
193000,0.220,0.272,0.508
194000,0.217,0.245,0.538
195000,0.233,0.247,0.520
196000,0.272,0.202,0.526
197000,0.264,0.223,0.513
198000,0.254,0.187,0.559
199000,0.241,0.216,0.543
200000,0.287,0.230,0.483
201000,0.240,0.254,0.506
202000,0.193,0.298,0.509
203000,0.278,0.235,0.487
204000,0.268,0.190,0.542
205000,0.273,0.215,0.512
206000,0.226,0.273,0.501
207000,0.225,0.218,0.557
208000,0.215,0.219,0.566
209000,0.225,0.235,0.540
210000,0.277,0.224,0.499
211000,0.369,0.117,0.514
212000,0.258,0.212,0.530
213000,0.204,0.283,0.513
214000,0.234,0.245,0.521
215000,0.260,0.226,0.514
216000,0.231,0.245,0.524
217000,0.195,0.219,0.586
218000,0.205,0.217,0.578
219000,0.232,0.258,0.510
220000,0.237,0.236,0.527
221000,0.244,0.224,0.532
222000,0.223,0.225,0.552
223000,0.201,0.265,0.534
224000,0.241,0.239,0.520
225000,0.293,0.196,0.511
226000,0.270,0.223,0.507
227000,0.239,0.214,0.547
228000,0.230,0.293,0.477
229000,0.261,0.200,0.539
230000,0.225,0.222,0.553
231000,0.223,0.260,0.517
232000,0.243,0.227,0.530
233000,0.131,0.286,0.583
234000,0.176,0.277,0.547
235000,0.192,0.288,0.520
236000,0.163,0.269,0.568
237000,0.236,0.278,0.486
238000,0.199,0.236,0.565
239000,0.231,0.270,0.499
240000,0.232,0.221,0.547
241000,0.246,0.227,0.527
242000,0.229,0.179,0.592
243000,0.234,0.273,0.493
244000,0.252,0.259,0.489
245000,0.319,0.178,0.503
246000,0.302,0.180,0.518
247000,0.268,0.193,0.539
248000,0.224,0.246,0.530
249000,0.244,0.231,0.525
250000,0.228,0.242,0.530
251000,0.173,0.262,0.565
252000,0.169,0.294,0.537
253000,0.166,0.304,0.530
254000,0.294,0.235,0.471
255000,0.194,0.276,0.530
256000,0.207,0.225,0.568
257000,0.228,0.212,0.560
258000,0.230,0.213,0.557
259000,0.214,0.261,0.525
260000,0.243,0.238,0.519
261000,0.209,0.209,0.582
262000,0.174,0.342,0.484
263000,0.169,0.288,0.543
264000,0.198,0.317,0.485
265000,0.157,0.328,0.515
266000,0.242,0.284,0.474
267000,0.225,0.222,0.553
268000,0.255,0.165,0.580
269000,0.327,0.163,0.510
270000,0.245,0.204,0.551
271000,0.230,0.225,0.545
272000,0.273,0.258,0.469
273000,0.256,0.245,0.499
274000,0.238,0.265,0.497
275000,0.206,0.249,0.545
276000,0.260,0.251,0.489
277000,0.278,0.213,0.509
278000,0.331,0.122,0.547
279000,0.309,0.180,0.511
280000,0.256,0.233,0.511
281000,0.164,0.274,0.562
282000,0.140,0.325,0.535
283000,0.195,0.274,0.531
284000,0.170,0.284,0.546
285000,0.267,0.217,0.516
286000,0.264,0.176,0.560
287000,0.260,0.237,0.503
288000,0.226,0.229,0.545
289000,0.250,0.236,0.514
290000,0.291,0.177,0.532
291000,0.204,0.283,0.513
292000,0.174,0.309,0.517
293000,0.237,0.232,0.531
294000,0.243,0.243,0.514
295000,0.217,0.225,0.558
296000,0.294,0.185,0.521
297000,0.291,0.181,0.528
298000,0.218,0.224,0.558
299000,0.209,0.268,0.523
300000,0.298,0.179,0.523
301000,0.224,0.251,0.525
302000,0.213,0.245,0.542
303000,0.281,0.182,0.537
304000,0.340,0.157,0.503
305000,0.282,0.215,0.503
306000,0.216,0.244,0.540
307000,0.201,0.263,0.536
308000,0.312,0.171,0.517
309000,0.273,0.190,0.537
310000,0.229,0.252,0.519
311000,0.224,0.211,0.565
312000,0.226,0.213,0.561
313000,0.330,0.165,0.505
314000,0.310,0.157,0.533
315000,0.344,0.138,0.518
316000,0.251,0.217,0.532
317000,0.274,0.178,0.548
318000,0.212,0.254,0.534
319000,0.140,0.349,0.511
320000,0.246,0.245,0.509
321000,0.244,0.177,0.579
322000,0.208,0.239,0.553
323000,0.253,0.222,0.525
324000,0.222,0.257,0.521
325000,0.226,0.247,0.527
326000,0.254,0.199,0.547
327000,0.208,0.258,0.534
328000,0.220,0.214,0.566
329000,0.273,0.190,0.537
330000,0.232,0.250,0.518
331000,0.233,0.239,0.528
332000,0.224,0.247,0.529
333000,0.250,0.211,0.539
334000,0.279,0.183,0.538
335000,0.233,0.244,0.523
336000,0.210,0.212,0.578
337000,0.155,0.343,0.502
338000,0.195,0.273,0.532
339000,0.225,0.239,0.536
340000,0.176,0.294,0.530
341000,0.211,0.224,0.565
342000,0.207,0.244,0.549
343000,0.200,0.254,0.546
344000,0.184,0.268,0.548
345000,0.271,0.191,0.538
346000,0.239,0.212,0.549
347000,0.230,0.251,0.519
348000,0.177,0.291,0.532
349000,0.215,0.204,0.581
350000,0.231,0.241,0.528
351000,0.213,0.262,0.525
352000,0.189,0.291,0.520
353000,0.212,0.233,0.555
354000,0.248,0.199,0.553
355000,0.256,0.167,0.577
356000,0.227,0.279,0.494
357000,0.230,0.237,0.533
358000,0.193,0.247,0.560
359000,0.196,0.231,0.573
360000,0.246,0.206,0.548
361000,0.275,0.205,0.520
362000,0.249,0.283,0.468
363000,0.222,0.224,0.554
364000,0.194,0.239,0.567
365000,0.195,0.219,0.586
366000,0.200,0.293,0.507
367000,0.207,0.294,0.499
368000,0.277,0.167,0.556
369000,0.217,0.234,0.549
370000,0.266,0.198,0.536
371000,0.281,0.163,0.556
372000,0.345,0.157,0.498
373000,0.201,0.228,0.571
374000,0.208,0.241,0.551
375000,0.264,0.189,0.547
376000,0.208,0.262,0.530
377000,0.215,0.255,0.530
378000,0.247,0.210,0.543
379000,0.265,0.186,0.549
380000,0.235,0.173,0.592
381000,0.269,0.240,0.491
382000,0.188,0.256,0.556
383000,0.237,0.229,0.534
384000,0.272,0.201,0.527
385000,0.193,0.330,0.477
386000,0.193,0.312,0.495
387000,0.226,0.270,0.504
388000,0.133,0.293,0.574
389000,0.155,0.296,0.549
390000,0.225,0.213,0.562
391000,0.215,0.254,0.531
392000,0.166,0.304,0.530
393000,0.161,0.251,0.588
394000,0.222,0.248,0.530
395000,0.176,0.266,0.558
396000,0.195,0.236,0.569
397000,0.208,0.258,0.534
398000,0.238,0.242,0.520
399000,0.234,0.200,0.566
