time,n_A+p,n_B,n_AB
1000,0.176,0.352,0.472
2000,0.254,0.338,0.408
3000,0.252,0.387,0.361
4000,0.246,0.298,0.456
5000,0.282,0.300,0.418
6000,0.253,0.290,0.457
7000,0.238,0.306,0.456
8000,0.278,0.324,0.398
9000,0.280,0.296,0.424
10000,0.269,0.284,0.447
11000,0.335,0.240,0.425
12000,0.376,0.205,0.419
13000,0.302,0.260,0.438
14000,0.274,0.248,0.478
15000,0.304,0.257,0.439
16000,0.227,0.270,0.503
17000,0.273,0.300,0.427
18000,0.290,0.302,0.408
19000,0.197,0.309,0.494
20000,0.305,0.250,0.445
21000,0.235,0.334,0.431
22000,0.269,0.285,0.446
23000,0.241,0.299,0.460
24000,0.291,0.259,0.450
25000,0.242,0.332,0.426
26000,0.229,0.336,0.435
27000,0.361,0.206,0.433
28000,0.414,0.179,0.407
29000,0.286,0.286,0.428
30000,0.299,0.276,0.425
31000,0.357,0.225,0.418
32000,0.262,0.321,0.417
33000,0.226,0.292,0.482
34000,0.275,0.308,0.417
35000,0.258,0.292,0.450
36000,0.224,0.352,0.424
37000,0.299,0.257,0.444
38000,0.299,0.263,0.438
39000,0.429,0.194,0.377
40000,0.405,0.176,0.419
41000,0.329,0.268,0.403
42000,0.268,0.307,0.425
43000,0.335,0.217,0.448
44000,0.317,0.252,0.431
45000,0.234,0.338,0.428
46000,0.172,0.415,0.413
47000,0.229,0.379,0.392
48000,0.263,0.313,0.424
49000,0.280,0.277,0.443
50000,0.349,0.244,0.407
51000,0.323,0.271,0.406
52000,0.306,0.259,0.435
53000,0.203,0.337,0.460
54000,0.279,0.264,0.457
55000,0.270,0.311,0.419
56000,0.266,0.309,0.425
57000,0.216,0.387,0.397
58000,0.195,0.362,0.443
59000,0.287,0.303,0.410
60000,0.305,0.314,0.381
61000,0.343,0.261,0.396
62000,0.324,0.258,0.418
63000,0.394,0.202,0.404
64000,0.349,0.251,0.400
65000,0.421,0.176,0.403
66000,0.286,0.275,0.439
67000,0.330,0.261,0.409
68000,0.271,0.248,0.481
69000,0.357,0.231,0.412
70000,0.333,0.261,0.406
71000,0.294,0.224,0.482
72000,0.253,0.278,0.469
73000,0.297,0.241,0.462
74000,0.277,0.258,0.465
75000,0.367,0.202,0.431
76000,0.367,0.213,0.420
77000,0.345,0.203,0.452
78000,0.322,0.282,0.396
79000,0.276,0.268,0.456
80000,0.385,0.197,0.418
81000,0.342,0.229,0.429
82000,0.355,0.214,0.431
83000,0.322,0.275,0.403
84000,0.295,0.251,0.454
85000,0.197,0.360,0.443
86000,0.287,0.317,0.396
87000,0.301,0.275,0.424
88000,0.220,0.333,0.447
89000,0.228,0.343,0.429
90000,0.235,0.353,0.412
91000,0.357,0.214,0.429
92000,0.295,0.238,0.467
93000,0.283,0.292,0.425
94000,0.278,0.274,0.448
95000,0.324,0.267,0.409
96000,0.351,0.206,0.443
97000,0.349,0.198,0.453
98000,0.310,0.254,0.436
99000,0.237,0.316,0.447
100000,0.295,0.286,0.419
101000,0.255,0.318,0.427
102000,0.298,0.248,0.454
103000,0.328,0.265,0.407
104000,0.365,0.185,0.450
105000,0.348,0.302,0.350
106000,0.335,0.244,0.421
107000,0.304,0.273,0.423
108000,0.254,0.353,0.393
109000,0.279,0.307,0.414
110000,0.291,0.298,0.411
111000,0.310,0.261,0.429
112000,0.295,0.269,0.436
113000,0.295,0.295,0.410
114000,0.325,0.265,0.410
115000,0.296,0.287,0.417
116000,0.311,0.264,0.425
117000,0.196,0.337,0.467
118000,0.314,0.287,0.399
119000,0.287,0.309,0.404
120000,0.321,0.230,0.449
121000,0.286,0.293,0.421
122000,0.272,0.333,0.395
123000,0.281,0.298,0.421
124000,0.263,0.296,0.441
125000,0.259,0.321,0.420
126000,0.244,0.311,0.445
127000,0.338,0.222,0.440
128000,0.289,0.227,0.484
129000,0.305,0.250,0.445
130000,0.387,0.166,0.447
131000,0.380,0.240,0.380
132000,0.266,0.255,0.479
133000,0.275,0.286,0.439
134000,0.350,0.208,0.442
135000,0.259,0.324,0.417
136000,0.253,0.337,0.410
137000,0.218,0.328,0.454
138000,0.215,0.302,0.483
139000,0.252,0.268,0.480
140000,0.263,0.328,0.409
141000,0.321,0.235,0.444
142000,0.304,0.268,0.428
143000,0.249,0.327,0.424
144000,0.256,0.323,0.421
145000,0.244,0.352,0.404
146000,0.314,0.256,0.430
147000,0.231,0.339,0.430
148000,0.239,0.334,0.427
149000,0.257,0.359,0.384
150000,0.155,0.379,0.466
151000,0.206,0.387,0.407
152000,0.173,0.400,0.427
153000,0.228,0.364,0.408
154000,0.285,0.284,0.431
155000,0.227,0.334,0.439
156000,0.343,0.237,0.420
157000,0.284,0.296,0.420
158000,0.334,0.284,0.382
159000,0.220,0.348,0.432
160000,0.209,0.327,0.464
161000,0.311,0.301,0.388
162000,0.363,0.208,0.429
163000,0.366,0.210,0.424
164000,0.283,0.251,0.466
165000,0.365,0.230,0.405
166000,0.288,0.305,0.407
167000,0.294,0.302,0.404
168000,0.282,0.263,0.455
169000,0.206,0.317,0.477
170000,0.298,0.282,0.420
171000,0.254,0.321,0.425
172000,0.281,0.268,0.451
173000,0.281,0.262,0.457
174000,0.281,0.304,0.415
175000,0.314,0.264,0.422
176000,0.329,0.265,0.406
177000,0.354,0.226,0.420
178000,0.266,0.239,0.495
179000,0.279,0.238,0.483
180000,0.283,0.290,0.427
181000,0.337,0.206,0.457
182000,0.239,0.249,0.512
183000,0.284,0.299,0.417
184000,0.324,0.246,0.430
185000,0.379,0.199,0.422
186000,0.335,0.267,0.398
187000,0.340,0.230,0.430
188000,0.343,0.218,0.439
189000,0.355,0.236,0.409
190000,0.372,0.219,0.409
191000,0.260,0.295,0.445
192000,0.320,0.217,0.463
193000,0.292,0.279,0.429
194000,0.253,0.300,0.447
195000,0.240,0.300,0.460
196000,0.299,0.239,0.462
197000,0.264,0.264,0.472
198000,0.261,0.309,0.430
199000,0.211,0.365,0.424
200000,0.249,0.276,0.475
201000,0.317,0.238,0.445
202000,0.305,0.277,0.418
203000,0.282,0.292,0.426
204000,0.256,0.296,0.448
205000,0.284,0.265,0.451
206000,0.435,0.173,0.392
207000,0.291,0.244,0.465
208000,0.301,0.268,0.431
209000,0.299,0.248,0.453
210000,0.335,0.218,0.447
211000,0.289,0.302,0.409
212000,0.272,0.334,0.394
213000,0.234,0.327,0.439
214000,0.252,0.243,0.505
215000,0.316,0.279,0.405
216000,0.257,0.328,0.415
217000,0.226,0.347,0.427
218000,0.283,0.300,0.417
219000,0.280,0.275,0.445
220000,0.276,0.290,0.434
221000,0.294,0.261,0.445
222000,0.219,0.344,0.437
223000,0.261,0.311,0.428
224000,0.244,0.294,0.462
225000,0.262,0.290,0.448
226000,0.254,0.295,0.451
227000,0.276,0.296,0.428
228000,0.301,0.252,0.447
229000,0.335,0.300,0.365
230000,0.319,0.294,0.387
231000,0.326,0.197,0.477
232000,0.360,0.229,0.411
233000,0.310,0.281,0.409
234000,0.269,0.278,0.453
235000,0.316,0.249,0.435
236000,0.281,0.286,0.433
237000,0.355,0.197,0.448
238000,0.332,0.244,0.424
239000,0.368,0.242,0.390
240000,0.333,0.231,0.436
241000,0.232,0.306,0.462
242000,0.248,0.300,0.452
243000,0.303,0.266,0.431
244000,0.385,0.194,0.421
245000,0.351,0.235,0.414
246000,0.253,0.312,0.435
247000,0.302,0.286,0.412
248000,0.210,0.344,0.446
249000,0.323,0.214,0.463
250000,0.289,0.272,0.439
251000,0.364,0.222,0.414
252000,0.321,0.220,0.459
253000,0.333,0.235,0.432
254000,0.319,0.219,0.462
255000,0.332,0.192,0.476
256000,0.274,0.263,0.463
257000,0.344,0.183,0.473
258000,0.259,0.313,0.428
259000,0.271,0.303,0.426
260000,0.282,0.263,0.455
261000,0.279,0.316,0.405
262000,0.207,0.411,0.382
263000,0.236,0.352,0.412
264000,0.257,0.279,0.464
265000,0.300,0.235,0.465
266000,0.274,0.288,0.438
267000,0.207,0.308,0.485
268000,0.307,0.267,0.426
269000,0.336,0.250,0.414
270000,0.313,0.315,0.372
271000,0.318,0.207,0.475
272000,0.266,0.306,0.428
273000,0.290,0.274,0.436
274000,0.271,0.319,0.410
275000,0.263,0.272,0.465
276000,0.262,0.303,0.435
277000,0.290,0.282,0.428
278000,0.335,0.259,0.406
279000,0.272,0.299,0.429
280000,0.317,0.246,0.437
281000,0.226,0.346,0.428
282000,0.271,0.290,0.439
283000,0.338,0.239,0.423
284000,0.360,0.239,0.401
285000,0.350,0.203,0.447
286000,0.361,0.173,0.466
287000,0.285,0.318,0.397
288000,0.245,0.297,0.458
289000,0.351,0.209,0.440
290000,0.321,0.205,0.474
291000,0.289,0.221,0.490
292000,0.358,0.240,0.402
293000,0.352,0.225,0.423
294000,0.299,0.267,0.434
295000,0.315,0.219,0.466
296000,0.353,0.231,0.416
297000,0.409,0.199,0.392
298000,0.286,0.264,0.450
299000,0.363,0.188,0.449
300000,0.299,0.290,0.411
