time,n_A+p,n_B,n_AB
1000,0.218,0.343,0.439
2000,0.178,0.360,0.462
3000,0.196,0.286,0.518
4000,0.197,0.317,0.486
5000,0.200,0.330,0.470
6000,0.220,0.286,0.494
7000,0.232,0.252,0.516
8000,0.216,0.327,0.457
9000,0.256,0.266,0.478
10000,0.230,0.278,0.492
11000,0.232,0.295,0.473
12000,0.211,0.293,0.496
13000,0.232,0.293,0.475
14000,0.250,0.291,0.459
15000,0.191,0.310,0.499
16000,0.189,0.319,0.492
17000,0.228,0.333,0.439
18000,0.173,0.399,0.428
19000,0.217,0.330,0.453
20000,0.176,0.362,0.462
21000,0.225,0.339,0.436
22000,0.183,0.373,0.444
23000,0.188,0.309,0.503
24000,0.256,0.274,0.470
25000,0.236,0.298,0.466
26000,0.256,0.267,0.477
27000,0.290,0.259,0.451
28000,0.252,0.257,0.491
29000,0.258,0.267,0.475
30000,0.198,0.306,0.496
31000,0.256,0.226,0.518
32000,0.256,0.267,0.477
33000,0.249,0.239,0.512
34000,0.235,0.339,0.426
35000,0.221,0.282,0.497
36000,0.266,0.304,0.430
37000,0.262,0.217,0.521
38000,0.307,0.219,0.474
39000,0.234,0.285,0.481
40000,0.264,0.245,0.491
41000,0.340,0.218,0.442
42000,0.301,0.200,0.499
43000,0.247,0.253,0.500
44000,0.255,0.210,0.535
45000,0.374,0.152,0.474
46000,0.266,0.243,0.491
47000,0.278,0.240,0.482
48000,0.289,0.269,0.442
49000,0.221,0.272,0.507
50000,0.226,0.295,0.479
51000,0.252,0.243,0.505
52000,0.234,0.271,0.495
53000,0.271,0.236,0.493
54000,0.214,0.320,0.466
55000,0.203,0.290,0.507
56000,0.259,0.247,0.494
57000,0.183,0.332,0.485
58000,0.164,0.354,0.482
59000,0.249,0.305,0.446
60000,0.254,0.290,0.456
61000,0.208,0.293,0.499
62000,0.217,0.298,0.485
63000,0.260,0.199,0.541
64000,0.260,0.243,0.497
65000,0.288,0.262,0.450
66000,0.212,0.301,0.487
67000,0.184,0.328,0.488
68000,0.151,0.378,0.471
69000,0.268,0.264,0.468
70000,0.282,0.231,0.487
71000,0.253,0.257,0.490
72000,0.302,0.267,0.431
73000,0.287,0.236,0.477
74000,0.234,0.269,0.497
75000,0.285,0.201,0.514
76000,0.318,0.182,0.500
77000,0.333,0.215,0.452
78000,0.293,0.242,0.465
79000,0.223,0.283,0.494
80000,0.245,0.268,0.487
81000,0.213,0.302,0.485
82000,0.183,0.358,0.459
83000,0.176,0.370,0.454
84000,0.207,0.300,0.493
85000,0.215,0.333,0.452
86000,0.265,0.256,0.479
87000,0.165,0.349,0.486
88000,0.283,0.261,0.456
89000,0.195,0.301,0.504
90000,0.201,0.319,0.480
91000,0.213,0.355,0.432
92000,0.258,0.241,0.501
93000,0.302,0.225,0.473
94000,0.268,0.273,0.459
95000,0.289,0.241,0.470
96000,0.319,0.209,0.472
97000,0.314,0.225,0.461
98000,0.330,0.212,0.458
99000,0.265,0.211,0.524
100000,0.323,0.233,0.444
101000,0.270,0.253,0.477
