time,n_A+p,n_B,n_AB
1000,0.254,0.370,0.376
2000,0.242,0.323,0.435
3000,0.257,0.324,0.419
4000,0.228,0.378,0.394
5000,0.288,0.341,0.371
6000,0.165,0.454,0.381
7000,0.200,0.433,0.367
8000,0.239,0.394,0.367
9000,0.339,0.284,0.377
10000,0.297,0.320,0.383
11000,0.338,0.311,0.351
12000,0.396,0.221,0.383
13000,0.418,0.209,0.373
14000,0.279,0.323,0.398
15000,0.310,0.301,0.389
16000,0.301,0.273,0.426
17000,0.259,0.359,0.382
18000,0.299,0.266,0.435
19000,0.286,0.343,0.371
20000,0.225,0.391,0.384
21000,0.262,0.334,0.404
22000,0.335,0.306,0.359
23000,0.275,0.321,0.404
24000,0.264,0.355,0.381
25000,0.315,0.350,0.335
26000,0.233,0.397,0.370
27000,0.286,0.302,0.412
28000,0.223,0.391,0.386
29000,0.329,0.236,0.435
30000,0.237,0.399,0.364
31000,0.216,0.353,0.431
32000,0.230,0.396,0.374
33000,0.296,0.303,0.401
34000,0.242,0.366,0.392
35000,0.301,0.333,0.366
36000,0.309,0.291,0.400
37000,0.262,0.335,0.403
38000,0.340,0.308,0.352
39000,0.277,0.317,0.406
40000,0.310,0.269,0.421
41000,0.376,0.244,0.380
42000,0.306,0.278,0.416
43000,0.212,0.449,0.339
44000,0.155,0.441,0.404
45000,0.321,0.287,0.392
46000,0.352,0.257,0.391
47000,0.390,0.213,0.397
48000,0.362,0.227,0.411
49000,0.305,0.270,0.425
50000,0.302,0.303,0.395
51000,0.274,0.383,0.343
52000,0.327,0.291,0.382
53000,0.436,0.190,0.374
54000,0.295,0.325,0.380
55000,0.328,0.313,0.359
56000,0.313,0.302,0.385
57000,0.298,0.305,0.397
58000,0.283,0.337,0.380
59000,0.317,0.290,0.393
60000,0.275,0.317,0.408
61000,0.308,0.358,0.334
62000,0.347,0.241,0.412
63000,0.402,0.242,0.356
64000,0.307,0.350,0.343
65000,0.401,0.221,0.378
66000,0.261,0.363,0.376
67000,0.231,0.375,0.394
68000,0.237,0.314,0.449
69000,0.282,0.342,0.376
70000,0.316,0.303,0.381
71000,0.257,0.343,0.400
72000,0.357,0.280,0.363
73000,0.335,0.295,0.370
74000,0.360,0.274,0.366
75000,0.332,0.294,0.374
76000,0.425,0.209,0.366
77000,0.386,0.252,0.362
78000,0.308,0.305,0.387
79000,0.184,0.361,0.455
80000,0.344,0.284,0.372
81000,0.303,0.311,0.386
82000,0.303,0.318,0.379
83000,0.304,0.319,0.377
84000,0.348,0.228,0.424
85000,0.266,0.311,0.423
86000,0.304,0.307,0.389
87000,0.338,0.267,0.395
88000,0.254,0.326,0.420
89000,0.200,0.356,0.444
90000,0.350,0.278,0.372
91000,0.451,0.196,0.353
92000,0.313,0.275,0.412
93000,0.374,0.282,0.344
94000,0.336,0.275,0.389
95000,0.345,0.265,0.390
96000,0.292,0.327,0.381
97000,0.292,0.337,0.371
98000,0.296,0.314,0.390
99000,0.366,0.231,0.403
100000,0.285,0.266,0.449
101000,0.256,0.367,0.377
102000,0.275,0.370,0.355
103000,0.250,0.368,0.382
104000,0.349,0.299,0.352
105000,0.378,0.212,0.410
106000,0.368,0.247,0.385
107000,0.347,0.243,0.410
108000,0.353,0.269,0.378
109000,0.296,0.304,0.400
110000,0.339,0.282,0.379
111000,0.330,0.293,0.377
112000,0.351,0.210,0.439
113000,0.305,0.297,0.398
114000,0.299,0.353,0.348
115000,0.314,0.278,0.408
116000,0.282,0.346,0.372
117000,0.211,0.364,0.425
118000,0.284,0.317,0.399
119000,0.279,0.309,0.412
120000,0.302,0.300,0.398
121000,0.297,0.302,0.401
122000,0.226,0.339,0.435
123000,0.229,0.370,0.401
124000,0.256,0.346,0.398
125000,0.288,0.325,0.387
126000,0.195,0.387,0.418
127000,0.158,0.480,0.362
128000,0.201,0.389,0.410
129000,0.226,0.418,0.356
130000,0.131,0.514,0.355
131000,0.205,0.460,0.335
132000,0.182,0.426,0.392
133000,0.276,0.314,0.410
134000,0.280,0.355,0.365
135000,0.173,0.387,0.440
136000,0.245,0.364,0.391
137000,0.367,0.275,0.358
138000,0.329,0.227,0.444
139000,0.334,0.251,0.415
140000,0.309,0.251,0.440
141000,0.293,0.315,0.392
142000,0.283,0.347,0.370
143000,0.296,0.319,0.385
144000,0.282,0.347,0.371
145000,0.290,0.327,0.383
146000,0.360,0.255,0.385
147000,0.357,0.292,0.351
148000,0.411,0.174,0.415
149000,0.394,0.208,0.398
150000,0.395,0.232,0.373
151000,0.338,0.228,0.434
152000,0.438,0.197,0.365
153000,0.407,0.203,0.390
154000,0.292,0.302,0.406
155000,0.193,0.433,0.374
156000,0.262,0.378,0.360
157000,0.254,0.327,0.419
158000,0.204,0.358,0.438
159000,0.189,0.414,0.397
160000,0.278,0.344,0.378
161000,0.210,0.396,0.394
162000,0.338,0.299,0.363
163000,0.272,0.377,0.351
164000,0.244,0.322,0.434
165000,0.354,0.288,0.358
166000,0.277,0.317,0.406
167000,0.327,0.239,0.434
168000,0.416,0.220,0.364
169000,0.462,0.189,0.349
170000,0.499,0.183,0.318
171000,0.412,0.204,0.384
172000,0.321,0.313,0.366
173000,0.314,0.303,0.383
174000,0.302,0.301,0.397
175000,0.270,0.300,0.430
176000,0.350,0.227,0.423
177000,0.290,0.318,0.392
178000,0.297,0.311,0.392
179000,0.295,0.354,0.351
180000,0.336,0.331,0.333
181000,0.314,0.316,0.370
182000,0.284,0.308,0.408
183000,0.388,0.259,0.353
184000,0.355,0.264,0.381
185000,0.422,0.194,0.384
186000,0.374,0.243,0.383
187000,0.290,0.279,0.431
188000,0.341,0.260,0.399
189000,0.300,0.341,0.359
190000,0.252,0.372,0.376
191000,0.218,0.415,0.367
192000,0.268,0.354,0.378
193000,0.217,0.408,0.375
194000,0.242,0.350,0.408
195000,0.266,0.339,0.395
196000,0.307,0.273,0.420
197000,0.308,0.304,0.388
198000,0.205,0.413,0.382
199000,0.260,0.330,0.410
200000,0.206,0.393,0.401
201000,0.131,0.510,0.359
202000,0.219,0.440,0.341
203000,0.318,0.289,0.393
204000,0.357,0.242,0.401
205000,0.362,0.254,0.384
206000,0.391,0.230,0.379
207000,0.330,0.341,0.329
208000,0.249,0.379,0.372
209000,0.300,0.305,0.395
210000,0.310,0.355,0.335
211000,0.302,0.289,0.409
212000,0.308,0.270,0.422
213000,0.402,0.219,0.379
214000,0.372,0.259,0.369
215000,0.321,0.330,0.349
216000,0.254,0.289,0.457
217000,0.214,0.374,0.412
218000,0.254,0.315,0.431
219000,0.232,0.356,0.412
220000,0.331,0.259,0.410
221000,0.351,0.240,0.409
222000,0.310,0.291,0.399
223000,0.294,0.289,0.417
224000,0.288,0.327,0.385
225000,0.341,0.271,0.388
226000,0.286,0.325,0.389
227000,0.245,0.379,0.376
228000,0.209,0.449,0.342
229000,0.320,0.334,0.346
230000,0.285,0.295,0.420
231000,0.360,0.294,0.346
232000,0.307,0.324,0.369
233000,0.290,0.318,0.392
234000,0.379,0.240,0.381
235000,0.390,0.212,0.398
236000,0.465,0.203,0.332
237000,0.424,0.180,0.396
238000,0.296,0.280,0.424
239000,0.372,0.261,0.367
240000,0.454,0.177,0.369
241000,0.298,0.280,0.422
242000,0.294,0.288,0.418
243000,0.347,0.267,0.386
244000,0.305,0.311,0.384
245000,0.219,0.382,0.399
246000,0.297,0.317,0.386
