time,n_A+p,n_B,n_AB
1000,0.134,0.151,0.715
2000,0.114,0.130,0.756
3000,0.155,0.110,0.735
4000,0.117,0.150,0.733
5000,0.129,0.162,0.709
6000,0.144,0.129,0.727
7000,0.124,0.086,0.790
8000,0.129,0.134,0.737
9000,0.143,0.117,0.740
10000,0.127,0.100,0.773
11000,0.109,0.112,0.779
12000,0.143,0.103,0.754
13000,0.126,0.112,0.762
14000,0.131,0.099,0.770
15000,0.148,0.108,0.744
16000,0.136,0.090,0.774
17000,0.119,0.101,0.780
18000,0.169,0.115,0.716
19000,0.125,0.107,0.768
20000,0.140,0.137,0.723
21000,0.122,0.140,0.738
22000,0.183,0.107,0.710
23000,0.162,0.103,0.735
24000,0.130,0.115,0.755
25000,0.118,0.121,0.761
26000,0.128,0.176,0.696
27000,0.115,0.135,0.750
28000,0.092,0.148,0.760
29000,0.125,0.112,0.763
30000,0.152,0.147,0.701
31000,0.156,0.127,0.717
32000,0.116,0.108,0.776
33000,0.144,0.099,0.757
34000,0.123,0.115,0.762
35000,0.143,0.137,0.720
36000,0.118,0.147,0.735
37000,0.120,0.115,0.765
38000,0.141,0.125,0.734
39000,0.150,0.100,0.750
40000,0.126,0.137,0.737
41000,0.151,0.110,0.739
42000,0.096,0.142,0.762
43000,0.109,0.137,0.754
44000,0.148,0.104,0.748
45000,0.127,0.106,0.767
46000,0.116,0.130,0.754
47000,0.116,0.149,0.735
48000,0.137,0.129,0.734
49000,0.131,0.101,0.768
50000,0.182,0.138,0.680
51000,0.132,0.133,0.735
52000,0.121,0.131,0.748
53000,0.109,0.153,0.738
54000,0.118,0.179,0.703
55000,0.121,0.151,0.728
56000,0.116,0.204,0.680
57000,0.101,0.171,0.728
58000,0.135,0.136,0.729
59000,0.092,0.148,0.760
60000,0.124,0.143,0.733
61000,0.129,0.094,0.777
62000,0.149,0.087,0.764
63000,0.103,0.129,0.768
64000,0.117,0.142,0.741
65000,0.157,0.088,0.755
66000,0.117,0.126,0.757
67000,0.122,0.120,0.758
68000,0.112,0.147,0.741
69000,0.132,0.120,0.748
70000,0.136,0.154,0.710
71000,0.124,0.126,0.750
72000,0.107,0.097,0.796
73000,0.117,0.130,0.753
74000,0.125,0.127,0.748
75000,0.154,0.126,0.720
76000,0.136,0.134,0.730
77000,0.141,0.146,0.713
78000,0.157,0.155,0.688
79000,0.180,0.126,0.694
80000,0.148,0.129,0.723
81000,0.141,0.107,0.752
82000,0.151,0.099,0.750
83000,0.122,0.165,0.713
84000,0.098,0.144,0.758
85000,0.110,0.132,0.758
86000,0.120,0.172,0.708
87000,0.140,0.125,0.735
88000,0.110,0.112,0.778
89000,0.130,0.130,0.740
90000,0.161,0.112,0.727
91000,0.161,0.130,0.709
92000,0.126,0.129,0.745
93000,0.121,0.129,0.750
94000,0.086,0.125,0.789
95000,0.130,0.116,0.754
96000,0.108,0.143,0.749
97000,0.134,0.126,0.740
98000,0.156,0.137,0.707
99000,0.119,0.117,0.764
100000,0.128,0.136,0.736
101000,0.133,0.105,0.762
102000,0.163,0.114,0.723
103000,0.117,0.132,0.751
104000,0.131,0.122,0.747
105000,0.143,0.107,0.750
106000,0.185,0.083,0.732
107000,0.097,0.132,0.771
108000,0.135,0.132,0.733
109000,0.121,0.126,0.753
110000,0.132,0.137,0.731
111000,0.120,0.139,0.741
112000,0.078,0.151,0.771
113000,0.119,0.125,0.756
114000,0.084,0.144,0.772
115000,0.142,0.107,0.751
116000,0.123,0.110,0.767
117000,0.104,0.137,0.759
118000,0.132,0.157,0.711
119000,0.162,0.102,0.736
