time,n_A+p,n_B,n_AB
1000,0.141,0.232,0.627
2000,0.168,0.142,0.690
3000,0.202,0.123,0.675
4000,0.166,0.106,0.728
5000,0.138,0.119,0.743
6000,0.113,0.185,0.702
7000,0.172,0.103,0.725
8000,0.141,0.159,0.700
9000,0.133,0.134,0.733
10000,0.114,0.151,0.735
11000,0.118,0.141,0.741
12000,0.156,0.125,0.719
13000,0.138,0.128,0.734
14000,0.164,0.106,0.730
15000,0.132,0.164,0.704
16000,0.154,0.149,0.697
17000,0.177,0.147,0.676
18000,0.122,0.165,0.713
19000,0.099,0.201,0.700
20000,0.138,0.160,0.702
21000,0.131,0.165,0.704
22000,0.108,0.166,0.726
23000,0.141,0.170,0.689
24000,0.148,0.167,0.685
25000,0.146,0.121,0.733
26000,0.157,0.115,0.728
27000,0.127,0.154,0.719
28000,0.178,0.151,0.671
29000,0.145,0.171,0.684
30000,0.095,0.189,0.716
31000,0.131,0.149,0.720
32000,0.167,0.159,0.674
33000,0.153,0.161,0.686
34000,0.140,0.151,0.709
35000,0.113,0.189,0.698
36000,0.117,0.152,0.731
37000,0.148,0.161,0.691
38000,0.152,0.143,0.705
39000,0.159,0.089,0.752
40000,0.137,0.136,0.727
41000,0.135,0.176,0.689
42000,0.146,0.154,0.700
43000,0.134,0.131,0.735
44000,0.136,0.207,0.657
45000,0.127,0.177,0.696
46000,0.100,0.217,0.683
47000,0.116,0.166,0.718
48000,0.158,0.138,0.704
49000,0.185,0.135,0.680
50000,0.198,0.110,0.692
51000,0.143,0.136,0.721
52000,0.163,0.145,0.692
53000,0.144,0.153,0.703
54000,0.126,0.135,0.739
55000,0.114,0.148,0.738
56000,0.141,0.127,0.732
57000,0.172,0.134,0.694
58000,0.169,0.139,0.692
59000,0.141,0.153,0.706
60000,0.166,0.116,0.718
61000,0.135,0.135,0.730
62000,0.142,0.147,0.711
63000,0.172,0.093,0.735
64000,0.161,0.129,0.710
65000,0.109,0.195,0.696
66000,0.135,0.182,0.683
67000,0.130,0.192,0.678
68000,0.131,0.186,0.683
69000,0.181,0.118,0.701
70000,0.172,0.128,0.700
71000,0.176,0.132,0.692
72000,0.150,0.163,0.687
73000,0.124,0.185,0.691
74000,0.108,0.201,0.691
75000,0.159,0.097,0.744
76000,0.138,0.152,0.710
77000,0.116,0.171,0.713
78000,0.137,0.191,0.672
79000,0.125,0.150,0.725
80000,0.156,0.133,0.711
