time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.613,0.337
1500,0.050,0.634,0.316
2000,0.050,0.664,0.286
2500,0.050,0.457,0.493
3000,0.050,0.537,0.413
3500,0.050,0.624,0.326
4000,0.050,0.546,0.404
4500,0.050,0.484,0.466
5000,0.050,0.500,0.450
5500,0.050,0.598,0.352
6000,0.050,0.568,0.382
6500,0.050,0.552,0.398
7000,0.050,0.594,0.356
7500,0.050,0.555,0.395
8000,0.050,0.540,0.410
8500,0.050,0.532,0.418
9000,0.050,0.495,0.455
9500,0.058,0.424,0.518
10000,0.050,0.459,0.491
10500,0.050,0.563,0.387
11000,0.050,0.575,0.375
11500,0.050,0.530,0.420
12000,0.050,0.475,0.475
12500,0.050,0.443,0.507
13000,0.050,0.478,0.472
13500,0.050,0.604,0.346
14000,0.050,0.421,0.529
14500,0.050,0.547,0.403
15000,0.050,0.543,0.407
15500,0.050,0.499,0.451
16000,0.057,0.506,0.437
16500,0.050,0.457,0.493
17000,0.050,0.530,0.420
17500,0.050,0.630,0.320
18000,0.050,0.559,0.391
18500,0.050,0.512,0.438
19000,0.050,0.508,0.442
19500,0.050,0.539,0.411
20000,0.050,0.523,0.427
20500,0.050,0.478,0.472
21000,0.050,0.619,0.331
21500,0.050,0.542,0.408
22000,0.050,0.605,0.345
22500,0.050,0.569,0.381
23000,0.050,0.498,0.452
23500,0.050,0.464,0.486
24000,0.050,0.623,0.327
24500,0.050,0.638,0.312
25000,0.050,0.539,0.411
25500,0.050,0.478,0.472
26000,0.050,0.498,0.452
26500,0.050,0.622,0.328
27000,0.050,0.547,0.403
27500,0.050,0.494,0.456
28000,0.050,0.534,0.416
28500,0.050,0.574,0.376
29000,0.050,0.570,0.380
29500,0.050,0.524,0.426
30000,0.050,0.559,0.391
30500,0.050,0.669,0.281
31000,0.050,0.560,0.390
31500,0.050,0.499,0.451
32000,0.050,0.556,0.394
32500,0.050,0.448,0.502
33000,0.050,0.539,0.411
33500,0.050,0.565,0.385
34000,0.050,0.531,0.419
34500,0.050,0.558,0.392
35000,0.050,0.468,0.482
35500,0.050,0.535,0.415
36000,0.050,0.507,0.443
36500,0.050,0.584,0.366
37000,0.050,0.518,0.432
37500,0.050,0.502,0.448
38000,0.050,0.432,0.518
38500,0.050,0.451,0.499
39000,0.050,0.450,0.500
39500,0.050,0.405,0.545
40000,0.059,0.462,0.479
40500,0.050,0.420,0.530
41000,0.050,0.526,0.424
41500,0.050,0.514,0.436
42000,0.050,0.587,0.363
42500,0.050,0.543,0.407
43000,0.050,0.525,0.425
43500,0.050,0.556,0.394
44000,0.050,0.510,0.440
44500,0.050,0.544,0.406
45000,0.050,0.598,0.352
45500,0.050,0.604,0.346
46000,0.050,0.498,0.452
46500,0.050,0.559,0.391
47000,0.050,0.646,0.304
47500,0.050,0.622,0.328
48000,0.050,0.611,0.339
48500,0.050,0.557,0.393
49000,0.050,0.513,0.437
49500,0.050,0.545,0.405
50000,0.050,0.566,0.384
50500,0.050,0.555,0.395
51000,0.050,0.497,0.453
51500,0.050,0.495,0.455
52000,0.050,0.558,0.392
52500,0.050,0.511,0.439
53000,0.050,0.512,0.438
53500,0.050,0.488,0.462
54000,0.050,0.585,0.365
54500,0.050,0.572,0.378
55000,0.050,0.698,0.252
55500,0.050,0.477,0.473
56000,0.050,0.514,0.436
56500,0.050,0.492,0.458
57000,0.050,0.504,0.446
57500,0.050,0.515,0.435
58000,0.055,0.383,0.562
58500,0.050,0.541,0.409
59000,0.050,0.490,0.460
59500,0.050,0.437,0.513
60000,0.059,0.383,0.558
60500,0.052,0.445,0.503
61000,0.051,0.439,0.510
61500,0.050,0.484,0.466
62000,0.050,0.476,0.474
62500,0.050,0.508,0.442
63000,0.050,0.588,0.362
63500,0.057,0.536,0.407
64000,0.050,0.604,0.346
64500,0.050,0.493,0.457
65000,0.050,0.508,0.442
65500,0.050,0.385,0.565
66000,0.050,0.464,0.486
66500,0.050,0.553,0.397
67000,0.050,0.538,0.412
67500,0.050,0.539,0.411
68000,0.050,0.556,0.394
68500,0.050,0.547,0.403
69000,0.050,0.444,0.506
69500,0.050,0.406,0.544
70000,0.050,0.521,0.429
70500,0.050,0.527,0.423
71000,0.050,0.610,0.340
71500,0.050,0.478,0.472
72000,0.054,0.472,0.474
72500,0.050,0.579,0.371
73000,0.050,0.503,0.447
73500,0.050,0.491,0.459
74000,0.050,0.585,0.365
74500,0.050,0.462,0.488
75000,0.050,0.483,0.467
75500,0.050,0.524,0.426
76000,0.050,0.500,0.450
76500,0.050,0.406,0.544
77000,0.050,0.504,0.446
77500,0.050,0.570,0.380
78000,0.050,0.556,0.394
78500,0.050,0.655,0.295
79000,0.050,0.591,0.359
79500,0.050,0.559,0.391
80000,0.050,0.552,0.398
80500,0.050,0.603,0.347
81000,0.050,0.573,0.377
81500,0.050,0.485,0.465
82000,0.050,0.519,0.431
82500,0.050,0.559,0.391
83000,0.050,0.569,0.381
83500,0.050,0.599,0.351
84000,0.050,0.510,0.440
84500,0.050,0.573,0.377
85000,0.050,0.609,0.341
85500,0.050,0.576,0.374
86000,0.050,0.457,0.493
86500,0.050,0.478,0.472
87000,0.050,0.577,0.373
87500,0.050,0.504,0.446
88000,0.050,0.444,0.506
88500,0.050,0.541,0.409
89000,0.050,0.419,0.531
89500,0.050,0.497,0.453
90000,0.050,0.477,0.473
90500,0.050,0.482,0.468
91000,0.050,0.501,0.449
91500,0.050,0.565,0.385
92000,0.050,0.539,0.411
92500,0.050,0.483,0.467
93000,0.050,0.553,0.397
93500,0.050,0.520,0.430
94000,0.058,0.535,0.407
94500,0.050,0.622,0.328
95000,0.050,0.510,0.440
95500,0.050,0.477,0.473
96000,0.050,0.575,0.375
96500,0.050,0.508,0.442
97000,0.050,0.499,0.451
97500,0.050,0.508,0.442
98000,0.050,0.533,0.417
98500,0.050,0.553,0.397
99000,0.056,0.513,0.431
99500,0.050,0.497,0.453
100000,0.050,0.616,0.334
100500,0.050,0.471,0.479
101000,0.050,0.564,0.386
101500,0.050,0.527,0.423
102000,0.050,0.576,0.374
102500,0.050,0.558,0.392
103000,0.050,0.500,0.450
103500,0.050,0.497,0.453
104000,0.050,0.461,0.489
104500,0.050,0.451,0.499
105000,0.050,0.534,0.416
105500,0.050,0.557,0.393
106000,0.050,0.507,0.443
106500,0.050,0.563,0.387
107000,0.050,0.554,0.396
107500,0.050,0.571,0.379
108000,0.050,0.503,0.447
108500,0.050,0.557,0.393
109000,0.050,0.508,0.442
109500,0.050,0.555,0.395
110000,0.050,0.550,0.400
110500,0.050,0.534,0.416
111000,0.050,0.609,0.341
111500,0.050,0.545,0.405
112000,0.050,0.393,0.557
112500,0.050,0.518,0.432
113000,0.050,0.557,0.393
113500,0.050,0.470,0.480
114000,0.050,0.552,0.398
114500,0.050,0.620,0.330
115000,0.050,0.495,0.455
115500,0.050,0.549,0.401
116000,0.050,0.603,0.347
116500,0.050,0.589,0.361
117000,0.050,0.595,0.355
117500,0.050,0.461,0.489
