time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.568,0.382
1500,0.050,0.563,0.387
2000,0.050,0.586,0.364
2500,0.050,0.356,0.594
3000,0.054,0.359,0.587
3500,0.050,0.456,0.494
4000,0.050,0.447,0.503
4500,0.050,0.483,0.467
5000,0.050,0.581,0.369
5500,0.050,0.471,0.479
6000,0.050,0.538,0.412
6500,0.050,0.473,0.477
7000,0.050,0.493,0.457
7500,0.050,0.494,0.456
8000,0.050,0.551,0.399
8500,0.050,0.545,0.405
9000,0.050,0.481,0.469
9500,0.063,0.298,0.639
10000,0.068,0.311,0.621
10500,0.053,0.395,0.552
11000,0.051,0.386,0.563
11500,0.056,0.369,0.575
12000,0.051,0.416,0.533
12500,0.050,0.464,0.486
13000,0.050,0.525,0.425
13500,0.050,0.421,0.529
14000,0.050,0.383,0.567
14500,0.050,0.503,0.447
15000,0.050,0.473,0.477
15500,0.050,0.563,0.387
16000,0.051,0.391,0.558
16500,0.050,0.441,0.509
17000,0.067,0.313,0.620
17500,0.050,0.407,0.543
18000,0.051,0.466,0.483
18500,0.055,0.386,0.559
19000,0.050,0.347,0.603
19500,0.050,0.439,0.511
20000,0.050,0.441,0.509
20500,0.050,0.496,0.454
21000,0.050,0.404,0.546
21500,0.050,0.446,0.504
22000,0.050,0.370,0.580
22500,0.050,0.391,0.559
23000,0.050,0.415,0.535
23500,0.054,0.359,0.587
24000,0.050,0.356,0.594
24500,0.050,0.402,0.548
25000,0.050,0.402,0.548
25500,0.057,0.476,0.467
26000,0.050,0.427,0.523
26500,0.050,0.418,0.532
27000,0.050,0.511,0.439
27500,0.050,0.451,0.499
28000,0.050,0.446,0.504
28500,0.050,0.500,0.450
29000,0.050,0.398,0.552
29500,0.059,0.435,0.506
30000,0.050,0.451,0.499
30500,0.050,0.372,0.578
31000,0.050,0.441,0.509
31500,0.050,0.441,0.509
32000,0.050,0.368,0.582
32500,0.050,0.380,0.570
33000,0.054,0.500,0.446
33500,0.050,0.444,0.506
