time,n_A+p,n_B,n_AB
500,0.050,0.796,0.154
1000,0.050,0.535,0.414
1500,0.050,0.315,0.635
2000,0.055,0.217,0.728
2500,0.096,0.110,0.795
3000,0.119,0.069,0.812
3500,0.150,0.064,0.786
4000,0.177,0.027,0.795
4500,0.206,0.018,0.775
5000,0.195,0.013,0.792
5500,0.230,0.019,0.751
6000,0.215,0.009,0.775
6500,0.199,0.010,0.791
7000,0.223,0.009,0.768
7500,0.234,0.011,0.756
8000,0.254,0.004,0.742
8500,0.285,0.004,0.711
9000,0.295,0.005,0.700
9500,0.342,0.001,0.658
10000,0.315,0.008,0.677
10500,0.294,0.003,0.703
11000,0.268,0.004,0.729
11500,0.286,0.013,0.701
12000,0.287,0.004,0.709
12500,0.282,0.004,0.714
13000,0.314,0.001,0.685
13500,0.340,0.001,0.659
14000,0.351,0.000,0.649
14500,0.298,0.000,0.702
15000,0.308,0.000,0.692
15500,0.337,0.000,0.663
16000,0.328,0.001,0.671
16500,0.344,0.001,0.655
17000,0.348,0.005,0.646
17500,0.261,0.004,0.736
18000,0.313,0.008,0.679
18500,0.289,0.001,0.711
19000,0.293,0.000,0.707
19500,0.304,0.009,0.687
20000,0.287,0.007,0.706
20500,0.287,0.004,0.708
21000,0.302,0.002,0.696
21500,0.248,0.000,0.752
22000,0.251,0.010,0.740
22500,0.301,0.006,0.693
23000,0.327,0.001,0.672
23500,0.341,0.000,0.659
24000,0.336,0.000,0.664
24500,0.310,0.004,0.686
25000,0.246,0.007,0.747
25500,0.269,0.013,0.719
26000,0.284,0.003,0.713
26500,0.263,0.002,0.736
27000,0.238,0.004,0.758
27500,0.219,0.015,0.767
28000,0.233,0.004,0.763
28500,0.246,0.005,0.749
29000,0.271,0.002,0.728
29500,0.307,0.003,0.690
30000,0.335,0.005,0.660
30500,0.307,0.001,0.692
31000,0.347,0.000,0.653
31500,0.361,0.002,0.637
32000,0.344,0.000,0.656
32500,0.315,0.000,0.685
33000,0.379,0.000,0.621
33500,0.330,0.004,0.665
34000,0.281,0.001,0.719
34500,0.266,0.011,0.724
35000,0.281,0.006,0.713
35500,0.279,0.013,0.709
36000,0.249,0.002,0.749
36500,0.263,0.004,0.734
37000,0.221,0.009,0.771
37500,0.260,0.007,0.733
38000,0.261,0.017,0.723
38500,0.255,0.011,0.735
39000,0.286,0.009,0.705
39500,0.327,0.008,0.665
40000,0.389,0.002,0.610
40500,0.357,0.000,0.643
41000,0.340,0.000,0.660
41500,0.324,0.000,0.676
42000,0.348,0.000,0.651
42500,0.308,0.005,0.686
43000,0.283,0.002,0.715
43500,0.313,0.004,0.684
44000,0.345,0.000,0.655
44500,0.350,0.000,0.650
45000,0.351,0.000,0.649
45500,0.313,0.000,0.687
46000,0.330,0.000,0.670
46500,0.263,0.006,0.731
47000,0.244,0.003,0.753
47500,0.301,0.005,0.694
48000,0.325,0.002,0.673
48500,0.308,0.003,0.689
49000,0.295,0.002,0.704
49500,0.264,0.004,0.732
50000,0.326,0.002,0.672
50500,0.317,0.004,0.679
51000,0.289,0.001,0.710
51500,0.253,0.011,0.737
52000,0.281,0.005,0.715
52500,0.254,0.004,0.742
53000,0.268,0.010,0.722
53500,0.268,0.009,0.724
54000,0.274,0.004,0.722
54500,0.301,0.001,0.698
55000,0.334,0.000,0.666
55500,0.280,0.004,0.717
56000,0.264,0.001,0.735
56500,0.214,0.004,0.781
57000,0.268,0.005,0.727
57500,0.243,0.013,0.744
58000,0.277,0.003,0.721
58500,0.255,0.006,0.739
59000,0.343,0.002,0.656
59500,0.292,0.001,0.707
60000,0.262,0.002,0.736
60500,0.283,0.000,0.717
61000,0.282,0.000,0.718
61500,0.305,0.000,0.695
62000,0.301,0.004,0.695
62500,0.307,0.000,0.693
63000,0.319,0.000,0.681
63500,0.293,0.000,0.707
64000,0.303,0.001,0.696
64500,0.297,0.004,0.699
65000,0.290,0.001,0.710
65500,0.277,0.000,0.724
66000,0.299,0.006,0.695
66500,0.301,0.001,0.698
67000,0.312,0.000,0.688
67500,0.322,0.000,0.678
68000,0.315,0.000,0.685
68500,0.307,0.005,0.688
