time,n_A+p,n_B,n_AB
500,0.050,0.403,0.547
1000,0.070,0.197,0.733
1500,0.091,0.088,0.821
2000,0.144,0.065,0.791
2500,0.250,0.025,0.725
3000,0.301,0.002,0.697
3500,0.286,0.000,0.714
4000,0.338,0.000,0.662
4500,0.362,0.000,0.638
5000,0.225,0.005,0.770
5500,0.357,0.000,0.643
6000,0.400,0.000,0.600
6500,0.382,0.000,0.618
7000,0.286,0.002,0.712
7500,0.278,0.003,0.719
8000,0.369,0.000,0.631
8500,0.313,0.007,0.680
9000,0.269,0.000,0.731
9500,0.310,0.001,0.689
10000,0.370,0.000,0.630
10500,0.274,0.000,0.726
11000,0.297,0.002,0.701
11500,0.256,0.011,0.733
12000,0.298,0.003,0.699
12500,0.400,0.000,0.600
13000,0.274,0.000,0.726
13500,0.310,0.000,0.690
14000,0.448,0.000,0.552
14500,0.470,0.000,0.530
15000,0.451,0.000,0.549
15500,0.424,0.000,0.576
16000,0.392,0.000,0.608
16500,0.308,0.003,0.689
17000,0.332,0.000,0.668
17500,0.429,0.000,0.571
18000,0.338,0.000,0.662
18500,0.255,0.000,0.745
19000,0.327,0.000,0.673
19500,0.321,0.000,0.679
20000,0.380,0.000,0.620
20500,0.404,0.000,0.596
21000,0.354,0.000,0.646
21500,0.396,0.000,0.604
22000,0.376,0.000,0.624
22500,0.370,0.000,0.630
23000,0.350,0.000,0.650
23500,0.233,0.010,0.757
24000,0.279,0.015,0.706
24500,0.280,0.009,0.711
25000,0.289,0.012,0.699
25500,0.255,0.006,0.739
26000,0.377,0.000,0.623
26500,0.335,0.000,0.665
27000,0.323,0.000,0.677
27500,0.337,0.000,0.663
28000,0.351,0.000,0.649
28500,0.314,0.000,0.686
29000,0.256,0.005,0.739
29500,0.323,0.000,0.677
30000,0.313,0.010,0.677
30500,0.317,0.003,0.680
31000,0.375,0.000,0.625
31500,0.333,0.000,0.667
32000,0.329,0.000,0.671
32500,0.313,0.000,0.687
33000,0.258,0.003,0.739
33500,0.264,0.001,0.735
34000,0.318,0.000,0.682
34500,0.300,0.002,0.698
35000,0.333,0.005,0.662
35500,0.323,0.000,0.677
36000,0.308,0.000,0.692
36500,0.351,0.000,0.649
37000,0.400,0.000,0.600
37500,0.357,0.004,0.639
38000,0.341,0.000,0.659
38500,0.274,0.004,0.722
39000,0.328,0.000,0.672
39500,0.304,0.009,0.687
40000,0.345,0.000,0.655
40500,0.273,0.012,0.715
41000,0.314,0.004,0.682
41500,0.277,0.002,0.721
42000,0.311,0.004,0.685
42500,0.402,0.000,0.598
43000,0.409,0.005,0.586
43500,0.381,0.002,0.617
44000,0.235,0.006,0.759
44500,0.303,0.001,0.696
45000,0.276,0.008,0.716
45500,0.274,0.003,0.723
