time,n_A+p,n_B,n_AB
500,0.050,0.798,0.152
1000,0.050,0.531,0.418
1500,0.050,0.277,0.673
2000,0.058,0.132,0.810
2500,0.073,0.061,0.865
3000,0.097,0.041,0.863
3500,0.097,0.022,0.881
4000,0.103,0.026,0.870
4500,0.119,0.037,0.844
5000,0.107,0.022,0.870
5500,0.091,0.021,0.889
6000,0.091,0.021,0.887
6500,0.120,0.024,0.855
7000,0.115,0.017,0.869
7500,0.137,0.009,0.854
8000,0.135,0.015,0.850
8500,0.127,0.015,0.858
9000,0.113,0.019,0.868
9500,0.108,0.031,0.860
10000,0.093,0.018,0.888
10500,0.102,0.021,0.878
11000,0.094,0.011,0.895
11500,0.090,0.027,0.882
12000,0.105,0.012,0.883
12500,0.124,0.007,0.869
13000,0.118,0.013,0.869
13500,0.107,0.007,0.885
14000,0.122,0.009,0.869
14500,0.103,0.011,0.886
15000,0.097,0.025,0.878
15500,0.107,0.013,0.880
16000,0.104,0.024,0.871
16500,0.080,0.033,0.887
17000,0.079,0.034,0.887
17500,0.118,0.013,0.869
18000,0.117,0.025,0.858
18500,0.129,0.017,0.854
19000,0.142,0.012,0.846
19500,0.138,0.032,0.831
20000,0.087,0.039,0.873
20500,0.086,0.033,0.882
21000,0.107,0.029,0.864
21500,0.110,0.028,0.862
22000,0.089,0.027,0.884
22500,0.092,0.019,0.888
23000,0.122,0.020,0.857
23500,0.102,0.013,0.886
24000,0.108,0.025,0.867
24500,0.096,0.025,0.880
25000,0.089,0.024,0.887
25500,0.091,0.011,0.898
26000,0.105,0.021,0.875
26500,0.096,0.028,0.876
27000,0.104,0.037,0.859
27500,0.082,0.028,0.891
28000,0.129,0.005,0.866
28500,0.115,0.004,0.881
29000,0.097,0.030,0.873
29500,0.093,0.024,0.883
30000,0.114,0.013,0.873
30500,0.137,0.013,0.850
31000,0.140,0.006,0.854
31500,0.135,0.007,0.858
32000,0.114,0.013,0.874
32500,0.114,0.011,0.875
33000,0.131,0.009,0.860
33500,0.130,0.002,0.869
34000,0.141,0.009,0.851
34500,0.109,0.025,0.866
35000,0.120,0.009,0.870
35500,0.135,0.009,0.857
36000,0.105,0.011,0.883
36500,0.133,0.007,0.860
37000,0.151,0.003,0.846
37500,0.136,0.013,0.852
38000,0.102,0.019,0.879
38500,0.106,0.018,0.875
39000,0.103,0.021,0.875
39500,0.103,0.019,0.877
40000,0.122,0.021,0.857
40500,0.094,0.017,0.889
41000,0.103,0.011,0.885
41500,0.086,0.019,0.895
42000,0.114,0.017,0.870
42500,0.105,0.018,0.878
43000,0.112,0.018,0.870
43500,0.111,0.013,0.876
44000,0.115,0.011,0.875
44500,0.095,0.026,0.879
45000,0.100,0.032,0.868
45500,0.114,0.014,0.872
46000,0.129,0.018,0.854
46500,0.112,0.008,0.880
47000,0.111,0.019,0.870
