time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.453,0.497
1500,0.050,0.232,0.718
2000,0.068,0.124,0.808
2500,0.095,0.048,0.857
3000,0.112,0.041,0.848
3500,0.108,0.035,0.857
4000,0.118,0.034,0.847
4500,0.132,0.025,0.844
5000,0.144,0.025,0.831
5500,0.116,0.029,0.855
6000,0.123,0.030,0.847
6500,0.123,0.057,0.820
7000,0.121,0.031,0.848
7500,0.111,0.026,0.863
8000,0.134,0.017,0.849
8500,0.129,0.022,0.849
9000,0.103,0.029,0.869
9500,0.103,0.025,0.872
10000,0.117,0.036,0.846
10500,0.144,0.028,0.828
11000,0.118,0.030,0.851
11500,0.163,0.015,0.822
12000,0.145,0.018,0.837
12500,0.151,0.021,0.828
13000,0.180,0.008,0.812
13500,0.177,0.015,0.807
14000,0.171,0.015,0.815
14500,0.165,0.007,0.829
15000,0.175,0.015,0.810
15500,0.165,0.007,0.829
16000,0.155,0.011,0.834
16500,0.151,0.011,0.837
17000,0.143,0.017,0.840
17500,0.117,0.034,0.849
18000,0.119,0.033,0.848
18500,0.127,0.022,0.851
19000,0.131,0.051,0.818
19500,0.111,0.038,0.851
20000,0.136,0.030,0.834
20500,0.141,0.011,0.848
21000,0.141,0.004,0.855
21500,0.132,0.014,0.854
22000,0.157,0.007,0.836
22500,0.192,0.005,0.803
23000,0.153,0.008,0.839
23500,0.151,0.013,0.836
24000,0.158,0.018,0.825
24500,0.148,0.021,0.831
25000,0.169,0.014,0.817
25500,0.172,0.017,0.811
26000,0.144,0.011,0.844
26500,0.143,0.012,0.845
27000,0.132,0.028,0.841
27500,0.164,0.004,0.833
28000,0.183,0.009,0.807
28500,0.183,0.007,0.809
29000,0.179,0.017,0.804
29500,0.157,0.021,0.823
30000,0.153,0.011,0.836
30500,0.124,0.026,0.850
31000,0.124,0.035,0.841
31500,0.147,0.021,0.833
32000,0.178,0.011,0.811
32500,0.168,0.009,0.823
33000,0.173,0.014,0.812
33500,0.165,0.016,0.820
34000,0.145,0.025,0.829
34500,0.144,0.018,0.838
35000,0.149,0.007,0.844
35500,0.176,0.011,0.812
36000,0.167,0.009,0.825
36500,0.141,0.028,0.832
37000,0.129,0.017,0.855
37500,0.167,0.010,0.824
38000,0.153,0.013,0.835
38500,0.141,0.008,0.851
39000,0.155,0.021,0.824
39500,0.138,0.018,0.845
40000,0.133,0.013,0.854
40500,0.151,0.024,0.825
41000,0.106,0.018,0.875
41500,0.149,0.013,0.838
42000,0.129,0.021,0.850
42500,0.149,0.013,0.839
43000,0.173,0.019,0.808
43500,0.171,0.013,0.816
44000,0.164,0.017,0.820
44500,0.164,0.013,0.823
45000,0.148,0.011,0.841
45500,0.137,0.011,0.852
46000,0.135,0.025,0.840
46500,0.149,0.008,0.843
47000,0.131,0.023,0.846
47500,0.129,0.029,0.842
48000,0.128,0.025,0.847
48500,0.123,0.035,0.842
49000,0.160,0.015,0.826
49500,0.145,0.003,0.852
50000,0.150,0.015,0.835
50500,0.193,0.011,0.796
51000,0.175,0.005,0.820
51500,0.173,0.002,0.825
52000,0.177,0.011,0.811
52500,0.143,0.007,0.850
53000,0.126,0.015,0.859
53500,0.160,0.012,0.829
54000,0.151,0.026,0.823
54500,0.127,0.016,0.857
55000,0.122,0.019,0.859
55500,0.128,0.017,0.855
56000,0.151,0.024,0.825
56500,0.149,0.025,0.826
57000,0.151,0.013,0.836
57500,0.180,0.012,0.807
58000,0.202,0.009,0.789
58500,0.195,0.011,0.793
59000,0.176,0.011,0.813
59500,0.176,0.011,0.813
60000,0.168,0.007,0.825
60500,0.177,0.005,0.818
61000,0.166,0.013,0.822
61500,0.156,0.015,0.829
62000,0.162,0.014,0.824
62500,0.157,0.012,0.831
63000,0.145,0.012,0.843
63500,0.165,0.019,0.816
64000,0.180,0.018,0.802
64500,0.160,0.027,0.813
65000,0.136,0.020,0.845
65500,0.168,0.004,0.828
66000,0.153,0.014,0.833
66500,0.153,0.010,0.837
67000,0.160,0.016,0.825
67500,0.158,0.012,0.830
68000,0.168,0.019,0.813
68500,0.145,0.018,0.837
69000,0.149,0.015,0.836
69500,0.179,0.016,0.805
70000,0.176,0.012,0.812
70500,0.178,0.007,0.815
71000,0.168,0.018,0.815
71500,0.157,0.016,0.827
72000,0.163,0.017,0.820
72500,0.143,0.026,0.831
73000,0.143,0.012,0.845
73500,0.157,0.013,0.831
74000,0.168,0.003,0.830
74500,0.163,0.001,0.837
