time,n_A+p,n_B,n_AB
500,0.050,0.540,0.410
1000,0.050,0.435,0.515
1500,0.056,0.238,0.706
2000,0.067,0.221,0.712
2500,0.094,0.186,0.720
3000,0.141,0.127,0.732
3500,0.127,0.105,0.768
4000,0.132,0.142,0.726
4500,0.172,0.086,0.742
5000,0.402,0.008,0.590
5500,0.620,0.000,0.380
6000,0.677,0.000,0.323
6500,0.767,0.000,0.233
7000,0.777,0.000,0.223
7500,0.839,0.000,0.161
8000,0.803,0.000,0.197
8500,0.705,0.000,0.295
9000,0.696,0.000,0.304
9500,0.787,0.000,0.213
10000,0.738,0.000,0.262
10500,0.771,0.000,0.229
11000,0.792,0.000,0.208
11500,0.859,0.000,0.141
12000,0.752,0.000,0.248
12500,0.840,0.000,0.160
13000,0.854,0.000,0.146
13500,0.830,0.000,0.170
14000,0.889,0.000,0.111
14500,0.929,0.000,0.071
15000,0.949,0.000,0.051
15500,0.961,0.000,0.039
16000,0.942,0.000,0.058
16500,0.951,0.000,0.049
17000,0.954,0.000,0.046
17500,0.951,0.000,0.049
18000,0.953,0.000,0.047
18500,0.970,0.000,0.030
19000,0.948,0.000,0.052
19500,0.962,0.000,0.038
20000,0.978,0.000,0.022
20500,0.987,0.000,0.013
21000,0.959,0.000,0.041
21500,0.969,0.000,0.031
22000,0.986,0.000,0.014
22500,0.972,0.000,0.028
23000,0.983,0.000,0.017
23500,0.979,0.000,0.021
24000,0.987,0.000,0.013
24500,0.998,0.000,0.002
25000,1.000,0.000,0.000
