time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.642,0.307
1500,0.050,0.420,0.530
2000,0.056,0.293,0.651
2500,0.059,0.193,0.748
3000,0.076,0.154,0.769
3500,0.092,0.118,0.790
4000,0.141,0.064,0.795
4500,0.201,0.030,0.769
5000,0.278,0.009,0.713
5500,0.380,0.001,0.619
6000,0.376,0.000,0.624
6500,0.384,0.000,0.616
7000,0.386,0.000,0.614
7500,0.408,0.000,0.592
8000,0.399,0.000,0.601
8500,0.399,0.004,0.597
9000,0.450,0.001,0.549
9500,0.425,0.001,0.574
10000,0.436,0.000,0.564
10500,0.433,0.002,0.566
11000,0.431,0.000,0.569
11500,0.360,0.000,0.639
12000,0.383,0.000,0.617
12500,0.386,0.000,0.614
13000,0.366,0.000,0.634
13500,0.328,0.000,0.672
14000,0.361,0.000,0.639
14500,0.326,0.000,0.674
15000,0.390,0.000,0.610
15500,0.377,0.000,0.623
16000,0.367,0.000,0.633
16500,0.397,0.000,0.603
17000,0.429,0.000,0.571
17500,0.431,0.000,0.569
18000,0.408,0.000,0.592
18500,0.412,0.000,0.588
19000,0.391,0.000,0.609
19500,0.417,0.000,0.583
20000,0.467,0.000,0.533
20500,0.472,0.000,0.528
21000,0.396,0.000,0.604
21500,0.368,0.007,0.624
22000,0.373,0.003,0.624
22500,0.384,0.001,0.616
23000,0.379,0.000,0.621
23500,0.379,0.000,0.621
24000,0.430,0.000,0.570
24500,0.396,0.000,0.605
25000,0.381,0.003,0.616
25500,0.365,0.002,0.634
26000,0.431,0.000,0.569
26500,0.429,0.000,0.571
27000,0.399,0.000,0.601
27500,0.335,0.004,0.661
28000,0.386,0.001,0.614
28500,0.366,0.000,0.634
29000,0.371,0.000,0.629
29500,0.339,0.000,0.661
30000,0.376,0.005,0.619
30500,0.411,0.002,0.588
31000,0.435,0.001,0.565
31500,0.489,0.000,0.510
32000,0.489,0.000,0.510
32500,0.426,0.000,0.574
33000,0.423,0.002,0.576
33500,0.424,0.000,0.576
34000,0.404,0.000,0.596
