time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.631,0.319
1500,0.050,0.597,0.353
2000,0.050,0.598,0.352
2500,0.050,0.646,0.304
3000,0.050,0.594,0.356
3500,0.050,0.539,0.411
4000,0.050,0.612,0.338
4500,0.050,0.612,0.338
5000,0.050,0.589,0.361
5500,0.050,0.551,0.399
6000,0.058,0.541,0.401
6500,0.051,0.586,0.363
7000,0.050,0.661,0.289
7500,0.050,0.558,0.392
8000,0.050,0.505,0.445
8500,0.050,0.471,0.479
9000,0.050,0.508,0.442
9500,0.050,0.467,0.483
10000,0.050,0.536,0.414
10500,0.050,0.539,0.411
11000,0.050,0.654,0.296
11500,0.050,0.499,0.451
12000,0.050,0.540,0.410
12500,0.050,0.505,0.445
13000,0.050,0.483,0.467
13500,0.050,0.577,0.373
14000,0.050,0.610,0.340
14500,0.050,0.560,0.390
15000,0.050,0.557,0.393
15500,0.050,0.568,0.382
16000,0.050,0.634,0.316
16500,0.050,0.566,0.384
17000,0.050,0.542,0.408
17500,0.050,0.610,0.340
18000,0.050,0.478,0.472
18500,0.050,0.507,0.443
19000,0.050,0.524,0.426
19500,0.050,0.554,0.396
20000,0.050,0.550,0.400
20500,0.050,0.608,0.342
21000,0.050,0.552,0.398
21500,0.050,0.569,0.381
22000,0.050,0.495,0.455
22500,0.050,0.555,0.395
23000,0.050,0.634,0.316
23500,0.050,0.499,0.451
24000,0.050,0.513,0.437
24500,0.050,0.542,0.408
25000,0.050,0.625,0.325
25500,0.050,0.693,0.257
26000,0.050,0.657,0.293
26500,0.050,0.610,0.340
27000,0.050,0.585,0.365
27500,0.050,0.612,0.338
28000,0.050,0.563,0.387
28500,0.050,0.656,0.294
29000,0.050,0.603,0.347
29500,0.050,0.587,0.363
30000,0.050,0.548,0.402
30500,0.050,0.568,0.382
31000,0.050,0.470,0.480
31500,0.050,0.494,0.456
32000,0.050,0.522,0.428
32500,0.050,0.366,0.584
33000,0.050,0.400,0.550
33500,0.050,0.460,0.490
34000,0.050,0.582,0.368
34500,0.050,0.477,0.473
35000,0.050,0.579,0.371
35500,0.050,0.507,0.443
36000,0.050,0.595,0.355
36500,0.050,0.520,0.430
37000,0.050,0.574,0.376
37500,0.050,0.536,0.414
38000,0.050,0.523,0.427
38500,0.050,0.524,0.426
39000,0.050,0.585,0.365
39500,0.050,0.563,0.387
40000,0.050,0.492,0.458
40500,0.050,0.635,0.315
41000,0.050,0.650,0.300
41500,0.050,0.614,0.336
42000,0.050,0.482,0.468
42500,0.050,0.528,0.422
43000,0.050,0.499,0.451
43500,0.050,0.589,0.361
44000,0.050,0.580,0.370
44500,0.050,0.457,0.493
45000,0.050,0.500,0.450
45500,0.050,0.541,0.409
46000,0.050,0.568,0.382
46500,0.050,0.637,0.313
47000,0.050,0.668,0.282
47500,0.050,0.661,0.289
48000,0.050,0.629,0.321
48500,0.050,0.520,0.430
49000,0.050,0.707,0.243
49500,0.050,0.627,0.323
50000,0.050,0.628,0.322
50500,0.050,0.479,0.471
51000,0.050,0.561,0.389
51500,0.050,0.584,0.366
52000,0.050,0.525,0.425
52500,0.050,0.592,0.358
53000,0.050,0.500,0.450
53500,0.050,0.484,0.466
54000,0.050,0.573,0.377
54500,0.050,0.643,0.307
55000,0.050,0.614,0.336
55500,0.050,0.573,0.377
56000,0.050,0.536,0.414
56500,0.050,0.485,0.465
57000,0.050,0.554,0.396
57500,0.050,0.570,0.380
58000,0.050,0.575,0.375
58500,0.050,0.635,0.315
59000,0.050,0.581,0.369
59500,0.050,0.594,0.356
60000,0.050,0.737,0.213
60500,0.050,0.579,0.371
61000,0.050,0.536,0.414
61500,0.050,0.482,0.468
62000,0.050,0.526,0.424
62500,0.050,0.613,0.337
63000,0.050,0.511,0.439
63500,0.050,0.512,0.438
64000,0.050,0.570,0.380
64500,0.050,0.629,0.321
65000,0.050,0.588,0.362
65500,0.050,0.606,0.344
66000,0.050,0.594,0.356
66500,0.050,0.635,0.315
67000,0.050,0.613,0.337
67500,0.050,0.553,0.397
68000,0.050,0.507,0.443
68500,0.050,0.556,0.394
69000,0.050,0.602,0.348
69500,0.050,0.499,0.451
70000,0.050,0.520,0.430
70500,0.050,0.626,0.324
71000,0.050,0.568,0.382
71500,0.050,0.502,0.448
72000,0.050,0.515,0.435
72500,0.050,0.501,0.449
73000,0.050,0.583,0.367
73500,0.050,0.598,0.352
74000,0.050,0.570,0.380
74500,0.050,0.627,0.323
75000,0.050,0.563,0.387
75500,0.055,0.474,0.471
76000,0.050,0.571,0.379
76500,0.050,0.577,0.373
77000,0.050,0.616,0.334
77500,0.050,0.547,0.403
78000,0.050,0.608,0.342
78500,0.050,0.516,0.434
79000,0.050,0.544,0.406
79500,0.050,0.496,0.454
80000,0.050,0.502,0.448
80500,0.050,0.436,0.514
81000,0.050,0.428,0.522
81500,0.050,0.530,0.420
82000,0.050,0.532,0.418
82500,0.050,0.526,0.424
83000,0.050,0.561,0.389
83500,0.050,0.617,0.333
84000,0.050,0.545,0.405
84500,0.050,0.532,0.418
85000,0.050,0.602,0.348
85500,0.050,0.557,0.393
86000,0.050,0.562,0.388
86500,0.050,0.622,0.328
87000,0.050,0.516,0.434
87500,0.050,0.630,0.320
88000,0.050,0.614,0.336
88500,0.050,0.474,0.476
89000,0.050,0.517,0.433
89500,0.050,0.612,0.338
90000,0.050,0.523,0.427
90500,0.050,0.417,0.533
91000,0.050,0.454,0.496
91500,0.050,0.531,0.419
92000,0.050,0.578,0.372
92500,0.050,0.595,0.355
93000,0.050,0.611,0.339
93500,0.050,0.585,0.365
94000,0.050,0.524,0.426
94500,0.050,0.607,0.343
95000,0.050,0.602,0.348
95500,0.050,0.529,0.421
96000,0.050,0.534,0.416
96500,0.050,0.538,0.412
97000,0.050,0.564,0.386
97500,0.050,0.609,0.341
98000,0.050,0.545,0.405
98500,0.050,0.453,0.497
99000,0.050,0.488,0.462
99500,0.050,0.560,0.390
100000,0.050,0.538,0.412
100500,0.050,0.512,0.438
101000,0.050,0.611,0.339
101500,0.050,0.579,0.371
102000,0.050,0.615,0.335
102500,0.050,0.499,0.451
103000,0.050,0.495,0.455
103500,0.050,0.535,0.415
104000,0.050,0.547,0.403
104500,0.050,0.545,0.405
105000,0.050,0.582,0.368
105500,0.050,0.504,0.446
106000,0.050,0.479,0.471
106500,0.050,0.627,0.323
107000,0.050,0.629,0.321
107500,0.050,0.613,0.337
108000,0.050,0.672,0.278
108500,0.050,0.529,0.421
109000,0.050,0.619,0.331
109500,0.050,0.673,0.277
110000,0.050,0.513,0.437
110500,0.050,0.541,0.409
111000,0.050,0.552,0.398
111500,0.050,0.527,0.423
112000,0.050,0.568,0.382
112500,0.050,0.518,0.432
113000,0.050,0.488,0.462
113500,0.050,0.606,0.344
114000,0.050,0.613,0.337
114500,0.050,0.557,0.393
115000,0.050,0.564,0.386
115500,0.050,0.556,0.394
116000,0.050,0.508,0.442
116500,0.051,0.516,0.433
117000,0.050,0.467,0.483
117500,0.050,0.466,0.484
118000,0.052,0.568,0.380
118500,0.051,0.550,0.399
119000,0.050,0.535,0.415
119500,0.050,0.634,0.316
120000,0.050,0.606,0.344
120500,0.050,0.578,0.372
121000,0.050,0.545,0.405
121500,0.050,0.591,0.359
122000,0.050,0.548,0.402
122500,0.050,0.472,0.478
123000,0.050,0.553,0.397
123500,0.050,0.467,0.483
124000,0.050,0.596,0.354
124500,0.050,0.552,0.398
125000,0.050,0.570,0.380
125500,0.050,0.441,0.509
126000,0.050,0.521,0.429
126500,0.050,0.652,0.298
127000,0.050,0.619,0.331
127500,0.050,0.563,0.387
128000,0.050,0.589,0.361
128500,0.050,0.539,0.411
129000,0.050,0.573,0.377
129500,0.050,0.466,0.484
130000,0.050,0.416,0.534
130500,0.050,0.629,0.321
131000,0.050,0.604,0.346
131500,0.050,0.523,0.427
132000,0.050,0.551,0.399
132500,0.050,0.604,0.346
133000,0.050,0.495,0.455
133500,0.050,0.544,0.406
134000,0.050,0.434,0.516
134500,0.050,0.634,0.316
135000,0.050,0.542,0.408
135500,0.050,0.497,0.453
136000,0.050,0.576,0.374
136500,0.050,0.560,0.390
137000,0.050,0.553,0.397
137500,0.050,0.524,0.426
138000,0.050,0.484,0.466
138500,0.050,0.506,0.444
139000,0.050,0.544,0.406
139500,0.050,0.553,0.397
140000,0.050,0.602,0.348
140500,0.050,0.540,0.410
141000,0.050,0.540,0.410
141500,0.050,0.503,0.447
142000,0.053,0.498,0.449
142500,0.050,0.560,0.390
143000,0.050,0.543,0.407
143500,0.050,0.474,0.476
144000,0.050,0.485,0.465
144500,0.050,0.573,0.377
145000,0.050,0.680,0.270
145500,0.050,0.621,0.329
146000,0.050,0.631,0.319
146500,0.050,0.489,0.461
147000,0.050,0.502,0.448
147500,0.050,0.566,0.384
148000,0.050,0.520,0.430
148500,0.050,0.595,0.355
149000,0.050,0.479,0.471
149500,0.050,0.549,0.401
150000,0.050,0.571,0.379
150500,0.050,0.652,0.298
151000,0.050,0.661,0.289
151500,0.050,0.665,0.285
152000,0.052,0.541,0.407
152500,0.050,0.577,0.373
153000,0.050,0.566,0.384
153500,0.050,0.499,0.451
154000,0.050,0.605,0.345
154500,0.050,0.722,0.228
155000,0.050,0.614,0.336
155500,0.050,0.490,0.460
156000,0.050,0.488,0.462
156500,0.050,0.554,0.396
157000,0.050,0.585,0.365
157500,0.050,0.595,0.355
158000,0.050,0.517,0.433
158500,0.050,0.509,0.441
159000,0.050,0.475,0.475
159500,0.050,0.510,0.440
160000,0.050,0.534,0.416
160500,0.050,0.543,0.407
161000,0.050,0.583,0.367
161500,0.050,0.569,0.381
162000,0.050,0.553,0.397
162500,0.050,0.595,0.355
163000,0.050,0.522,0.428
163500,0.050,0.532,0.418
164000,0.050,0.575,0.375
164500,0.050,0.594,0.356
165000,0.050,0.493,0.457
165500,0.050,0.554,0.396
166000,0.050,0.537,0.413
166500,0.050,0.474,0.476
167000,0.050,0.520,0.430
167500,0.058,0.441,0.501
168000,0.052,0.570,0.378
168500,0.051,0.585,0.364
169000,0.050,0.503,0.447
169500,0.050,0.497,0.453
170000,0.050,0.521,0.429
170500,0.050,0.476,0.474
171000,0.050,0.529,0.421
171500,0.050,0.459,0.491
172000,0.050,0.578,0.372
172500,0.050,0.623,0.327
173000,0.050,0.592,0.358
173500,0.050,0.542,0.408
174000,0.050,0.616,0.334
174500,0.050,0.572,0.378
175000,0.050,0.550,0.400
175500,0.050,0.528,0.422
176000,0.050,0.594,0.356
176500,0.050,0.601,0.349
177000,0.050,0.550,0.400
177500,0.050,0.549,0.401
178000,0.050,0.462,0.488
178500,0.050,0.529,0.421
179000,0.050,0.687,0.263
179500,0.050,0.645,0.305
180000,0.050,0.566,0.384
180500,0.050,0.553,0.397
181000,0.050,0.523,0.427
181500,0.050,0.480,0.470
182000,0.050,0.526,0.424
182500,0.050,0.540,0.410
183000,0.050,0.568,0.382
183500,0.050,0.578,0.372
184000,0.050,0.480,0.470
184500,0.050,0.668,0.282
185000,0.050,0.643,0.307
185500,0.050,0.542,0.408
186000,0.050,0.414,0.536
186500,0.051,0.473,0.476
187000,0.050,0.611,0.339
187500,0.050,0.641,0.309
188000,0.050,0.526,0.424
188500,0.050,0.640,0.310
189000,0.050,0.674,0.276
189500,0.050,0.600,0.350
190000,0.050,0.513,0.437
190500,0.050,0.521,0.429
191000,0.050,0.465,0.485
191500,0.050,0.516,0.434
192000,0.050,0.507,0.443
192500,0.050,0.559,0.391
193000,0.050,0.493,0.457
193500,0.050,0.457,0.493
194000,0.050,0.406,0.544
194500,0.050,0.511,0.439
195000,0.050,0.652,0.298
195500,0.050,0.577,0.373
196000,0.050,0.517,0.433
196500,0.050,0.553,0.397
197000,0.050,0.557,0.393
197500,0.050,0.550,0.400
198000,0.050,0.514,0.436
198500,0.050,0.580,0.370
199000,0.050,0.584,0.366
199500,0.050,0.560,0.390
200000,0.050,0.598,0.352
200500,0.050,0.555,0.395
201000,0.050,0.586,0.364
201500,0.050,0.486,0.464
202000,0.050,0.577,0.373
202500,0.050,0.606,0.344
203000,0.050,0.557,0.393
203500,0.050,0.615,0.335
204000,0.050,0.590,0.360
204500,0.050,0.586,0.364
205000,0.050,0.557,0.393
205500,0.050,0.550,0.400
206000,0.050,0.621,0.329
206500,0.050,0.598,0.352
207000,0.050,0.567,0.383
207500,0.050,0.577,0.373
208000,0.050,0.589,0.361
208500,0.050,0.648,0.302
209000,0.050,0.587,0.363
209500,0.050,0.542,0.408
210000,0.050,0.578,0.372
210500,0.050,0.488,0.462
211000,0.050,0.601,0.349
211500,0.050,0.600,0.350
212000,0.050,0.602,0.348
212500,0.050,0.599,0.351
213000,0.050,0.618,0.332
213500,0.050,0.566,0.384
214000,0.050,0.476,0.474
214500,0.050,0.615,0.335
215000,0.050,0.489,0.461
215500,0.050,0.415,0.535
216000,0.050,0.554,0.396
216500,0.050,0.551,0.399
217000,0.050,0.489,0.461
217500,0.050,0.554,0.396
218000,0.050,0.577,0.373
218500,0.050,0.541,0.409
219000,0.050,0.598,0.352
219500,0.050,0.503,0.447
220000,0.050,0.513,0.437
220500,0.050,0.526,0.424
221000,0.050,0.548,0.402
221500,0.050,0.539,0.411
222000,0.050,0.604,0.346
222500,0.050,0.505,0.445
223000,0.050,0.585,0.365
223500,0.050,0.507,0.443
224000,0.050,0.604,0.346
224500,0.050,0.478,0.472
225000,0.050,0.560,0.390
225500,0.050,0.485,0.465
226000,0.050,0.565,0.385
226500,0.050,0.471,0.479
227000,0.050,0.529,0.421
227500,0.050,0.508,0.442
228000,0.050,0.613,0.337
228500,0.050,0.558,0.392
229000,0.050,0.565,0.385
229500,0.050,0.609,0.341
230000,0.050,0.570,0.380
230500,0.050,0.649,0.301
231000,0.050,0.660,0.290
231500,0.050,0.519,0.431
232000,0.050,0.495,0.455
232500,0.050,0.599,0.351
233000,0.050,0.578,0.372
233500,0.050,0.745,0.205
234000,0.050,0.611,0.339
234500,0.050,0.601,0.349
235000,0.050,0.568,0.382
235500,0.050,0.625,0.325
236000,0.050,0.541,0.409
236500,0.050,0.554,0.396
237000,0.050,0.575,0.375
237500,0.050,0.461,0.489
238000,0.053,0.616,0.331
238500,0.050,0.703,0.247
239000,0.050,0.611,0.339
239500,0.050,0.626,0.324
240000,0.050,0.556,0.394
240500,0.050,0.589,0.361
241000,0.050,0.616,0.334
241500,0.050,0.647,0.303
242000,0.050,0.615,0.335
242500,0.050,0.559,0.391
243000,0.050,0.524,0.426
243500,0.053,0.411,0.536
244000,0.050,0.482,0.468
244500,0.050,0.561,0.389
245000,0.050,0.557,0.393
245500,0.050,0.487,0.463
246000,0.050,0.540,0.410
246500,0.050,0.584,0.366
247000,0.050,0.625,0.325
247500,0.050,0.638,0.312
248000,0.050,0.588,0.362
248500,0.050,0.702,0.248
249000,0.050,0.592,0.358
249500,0.050,0.570,0.380
250000,0.050,0.448,0.502
