time,n_A+p,n_B,n_AB
500,0.050,0.862,0.088
1000,0.050,0.843,0.107
1500,0.050,0.799,0.150
2000,0.050,0.776,0.173
2500,0.050,0.743,0.207
3000,0.050,0.736,0.214
3500,0.050,0.687,0.263
4000,0.050,0.730,0.220
4500,0.050,0.716,0.234
5000,0.050,0.737,0.213
5500,0.050,0.759,0.191
6000,0.050,0.744,0.206
6500,0.050,0.732,0.218
7000,0.050,0.760,0.190
7500,0.050,0.753,0.197
8000,0.050,0.777,0.172
8500,0.050,0.697,0.253
9000,0.050,0.746,0.204
9500,0.050,0.729,0.221
10000,0.050,0.749,0.201
10500,0.050,0.733,0.217
11000,0.050,0.642,0.307
11500,0.050,0.707,0.243
12000,0.050,0.736,0.214
12500,0.050,0.705,0.245
13000,0.050,0.729,0.221
13500,0.050,0.719,0.231
14000,0.050,0.746,0.204
14500,0.050,0.705,0.245
15000,0.050,0.707,0.243
15500,0.050,0.734,0.216
16000,0.050,0.745,0.205
16500,0.050,0.778,0.171
17000,0.050,0.798,0.151
17500,0.050,0.785,0.165
18000,0.050,0.770,0.180
18500,0.050,0.707,0.243
19000,0.050,0.733,0.217
19500,0.050,0.701,0.249
20000,0.050,0.757,0.193
20500,0.050,0.736,0.214
21000,0.050,0.684,0.265
21500,0.050,0.749,0.201
22000,0.050,0.750,0.200
22500,0.050,0.804,0.146
23000,0.050,0.757,0.193
23500,0.050,0.759,0.191
24000,0.050,0.716,0.234
24500,0.050,0.732,0.218
25000,0.050,0.739,0.211
25500,0.050,0.740,0.210
26000,0.050,0.749,0.201
26500,0.050,0.728,0.222
27000,0.050,0.712,0.238
27500,0.050,0.714,0.236
28000,0.050,0.722,0.228
28500,0.050,0.674,0.276
29000,0.050,0.731,0.219
29500,0.050,0.734,0.216
30000,0.050,0.679,0.271
30500,0.050,0.695,0.255
31000,0.050,0.754,0.196
31500,0.050,0.789,0.160
32000,0.050,0.794,0.155
32500,0.050,0.716,0.234
33000,0.050,0.749,0.201
33500,0.050,0.715,0.235
34000,0.050,0.748,0.202
34500,0.050,0.709,0.241
35000,0.050,0.719,0.231
35500,0.050,0.674,0.275
36000,0.050,0.711,0.239
36500,0.050,0.683,0.266
37000,0.050,0.687,0.263
37500,0.050,0.729,0.221
38000,0.050,0.748,0.202
38500,0.050,0.768,0.182
39000,0.050,0.751,0.199
39500,0.050,0.739,0.211
40000,0.050,0.755,0.195
40500,0.050,0.747,0.203
41000,0.050,0.701,0.249
41500,0.050,0.713,0.237
42000,0.050,0.672,0.278
42500,0.050,0.732,0.218
43000,0.050,0.717,0.233
43500,0.050,0.697,0.253
44000,0.050,0.696,0.254
44500,0.050,0.726,0.224
45000,0.050,0.734,0.216
45500,0.050,0.696,0.254
46000,0.050,0.720,0.230
46500,0.050,0.734,0.216
47000,0.050,0.708,0.242
47500,0.050,0.689,0.261
48000,0.050,0.728,0.222
48500,0.050,0.756,0.194
49000,0.050,0.708,0.242
49500,0.050,0.686,0.263
50000,0.050,0.728,0.222
50500,0.050,0.729,0.221
51000,0.050,0.739,0.211
51500,0.050,0.770,0.180
52000,0.050,0.746,0.204
52500,0.050,0.787,0.163
53000,0.050,0.775,0.174
53500,0.050,0.710,0.240
54000,0.050,0.734,0.216
54500,0.050,0.797,0.152
55000,0.050,0.727,0.223
55500,0.050,0.717,0.233
56000,0.050,0.736,0.214
56500,0.050,0.693,0.257
57000,0.050,0.725,0.225
57500,0.050,0.761,0.189
58000,0.050,0.714,0.236
58500,0.050,0.728,0.222
59000,0.050,0.713,0.237
59500,0.050,0.737,0.213
60000,0.050,0.743,0.207
60500,0.050,0.789,0.161
61000,0.050,0.777,0.173
61500,0.050,0.733,0.217
62000,0.050,0.746,0.204
62500,0.050,0.725,0.225
63000,0.050,0.731,0.219
63500,0.050,0.742,0.208
64000,0.050,0.750,0.200
64500,0.050,0.735,0.215
65000,0.050,0.746,0.204
65500,0.050,0.784,0.165
66000,0.050,0.801,0.148
66500,0.050,0.774,0.176
67000,0.050,0.798,0.152
67500,0.050,0.804,0.146
68000,0.050,0.735,0.215
68500,0.050,0.781,0.168
69000,0.050,0.780,0.170
69500,0.050,0.791,0.158
70000,0.050,0.744,0.206
70500,0.050,0.748,0.202
71000,0.050,0.760,0.190
71500,0.050,0.797,0.153
72000,0.050,0.797,0.153
72500,0.050,0.768,0.181
73000,0.050,0.699,0.251
73500,0.050,0.673,0.277
74000,0.050,0.771,0.179
74500,0.050,0.776,0.174
75000,0.050,0.768,0.181
