time,n_A+p,n_B,n_AB
500,0.050,0.581,0.369
1000,0.050,0.400,0.550
1500,0.050,0.382,0.568
2000,0.050,0.321,0.629
2500,0.057,0.308,0.635
3000,0.056,0.337,0.607
3500,0.060,0.353,0.587
4000,0.063,0.214,0.723
4500,0.073,0.284,0.643
5000,0.058,0.262,0.680
5500,0.053,0.350,0.597
6000,0.050,0.380,0.570
6500,0.060,0.263,0.677
7000,0.066,0.182,0.752
7500,0.071,0.161,0.768
8000,0.132,0.127,0.741
8500,0.309,0.025,0.666
9000,0.588,0.000,0.412
9500,0.775,0.000,0.225
10000,0.799,0.000,0.201
10500,0.928,0.000,0.072
11000,0.918,0.000,0.082
11500,0.921,0.000,0.079
12000,0.857,0.000,0.143
12500,0.880,0.000,0.120
13000,0.943,0.000,0.057
13500,0.970,0.000,0.030
14000,0.957,0.000,0.043
14500,0.990,0.000,0.010
15000,0.965,0.000,0.035
15500,0.925,0.000,0.075
16000,0.971,0.000,0.029
16500,0.900,0.000,0.100
17000,0.957,0.000,0.043
17500,0.900,0.000,0.100
18000,0.955,0.000,0.045
18500,0.953,0.000,0.047
19000,0.975,0.000,0.025
19500,0.958,0.000,0.042
20000,0.993,0.000,0.007
20500,0.999,0.000,0.001
21000,1.000,0.000,0.000
