time,n_A+p,n_B,n_AB
500,0.050,0.576,0.374
1000,0.058,0.207,0.735
1500,0.063,0.191,0.746
2000,0.109,0.076,0.815
2500,0.255,0.019,0.726
3000,0.112,0.046,0.842
3500,0.310,0.009,0.681
4000,0.455,0.000,0.545
4500,0.394,0.000,0.606
5000,0.430,0.000,0.570
5500,0.440,0.000,0.560
6000,0.448,0.000,0.552
6500,0.412,0.000,0.588
7000,0.450,0.003,0.547
7500,0.427,0.000,0.573
8000,0.452,0.000,0.548
8500,0.460,0.000,0.540
9000,0.458,0.000,0.542
9500,0.411,0.000,0.589
10000,0.474,0.002,0.524
10500,0.457,0.000,0.543
11000,0.424,0.001,0.575
11500,0.443,0.000,0.557
12000,0.411,0.000,0.589
12500,0.374,0.000,0.626
13000,0.367,0.000,0.633
13500,0.419,0.000,0.581
14000,0.403,0.000,0.597
14500,0.365,0.006,0.629
15000,0.357,0.000,0.643
15500,0.379,0.000,0.621
16000,0.403,0.000,0.597
16500,0.419,0.000,0.581
17000,0.363,0.000,0.637
17500,0.399,0.000,0.601
18000,0.355,0.000,0.645
18500,0.408,0.003,0.589
19000,0.365,0.000,0.635
19500,0.366,0.000,0.634
20000,0.449,0.000,0.551
20500,0.435,0.000,0.565
21000,0.485,0.000,0.515
21500,0.400,0.000,0.600
22000,0.366,0.000,0.634
22500,0.399,0.000,0.601
23000,0.383,0.000,0.617
23500,0.364,0.000,0.636
24000,0.360,0.000,0.640
24500,0.449,0.000,0.551
25000,0.463,0.000,0.537
25500,0.521,0.000,0.479
26000,0.413,0.000,0.587
26500,0.404,0.000,0.596
27000,0.433,0.000,0.567
27500,0.397,0.000,0.603
28000,0.411,0.003,0.586
28500,0.452,0.000,0.548
29000,0.415,0.000,0.585
29500,0.477,0.000,0.523
30000,0.418,0.000,0.582
30500,0.448,0.000,0.552
31000,0.393,0.000,0.607
31500,0.426,0.001,0.573
32000,0.364,0.004,0.632
32500,0.391,0.001,0.608
33000,0.431,0.000,0.569
33500,0.396,0.000,0.604
34000,0.425,0.000,0.575
34500,0.316,0.000,0.684
35000,0.337,0.001,0.662
35500,0.383,0.000,0.617
36000,0.346,0.000,0.654
36500,0.390,0.000,0.610
37000,0.484,0.000,0.516
37500,0.402,0.000,0.598
38000,0.314,0.000,0.686
38500,0.401,0.000,0.599
39000,0.451,0.000,0.549
39500,0.441,0.000,0.559
40000,0.381,0.000,0.619
40500,0.365,0.000,0.635
41000,0.441,0.000,0.559
41500,0.383,0.000,0.617
42000,0.316,0.002,0.682
42500,0.446,0.000,0.554
43000,0.409,0.000,0.591
43500,0.387,0.000,0.613
44000,0.414,0.000,0.586
44500,0.444,0.000,0.556
45000,0.411,0.000,0.589
45500,0.440,0.000,0.560
46000,0.413,0.000,0.587
46500,0.378,0.000,0.622
47000,0.375,0.000,0.625
47500,0.408,0.000,0.592
48000,0.446,0.000,0.554
48500,0.365,0.000,0.635
49000,0.367,0.000,0.633
49500,0.375,0.000,0.625
50000,0.357,0.000,0.643
50500,0.453,0.000,0.547
51000,0.499,0.000,0.501
51500,0.460,0.008,0.532
52000,0.382,0.000,0.618
52500,0.393,0.000,0.607
53000,0.381,0.000,0.619
53500,0.418,0.000,0.582
54000,0.409,0.000,0.591
54500,0.377,0.012,0.611
55000,0.420,0.000,0.580
55500,0.414,0.000,0.586
56000,0.408,0.000,0.592
56500,0.436,0.000,0.564
57000,0.381,0.004,0.615
57500,0.299,0.002,0.699
58000,0.341,0.007,0.652
58500,0.363,0.004,0.633
59000,0.349,0.001,0.650
59500,0.362,0.000,0.638
60000,0.356,0.000,0.644
60500,0.388,0.000,0.612
61000,0.367,0.000,0.633
61500,0.369,0.000,0.631
62000,0.364,0.000,0.636
62500,0.402,0.000,0.598
63000,0.374,0.000,0.626
63500,0.341,0.001,0.658
64000,0.419,0.000,0.581
64500,0.327,0.000,0.673
65000,0.302,0.001,0.697
65500,0.418,0.000,0.582
66000,0.381,0.000,0.619
66500,0.363,0.000,0.637
67000,0.385,0.000,0.615
67500,0.370,0.000,0.630
68000,0.377,0.000,0.623
68500,0.425,0.000,0.575
69000,0.346,0.000,0.654
69500,0.384,0.000,0.616
70000,0.422,0.000,0.578
70500,0.373,0.000,0.627
71000,0.457,0.000,0.543
71500,0.368,0.004,0.628
72000,0.403,0.000,0.597
72500,0.387,0.000,0.613
73000,0.392,0.000,0.608
73500,0.496,0.000,0.504
74000,0.386,0.000,0.614
74500,0.402,0.000,0.598
75000,0.301,0.000,0.699
75500,0.315,0.001,0.684
76000,0.351,0.000,0.649
76500,0.300,0.005,0.695
77000,0.286,0.006,0.708
77500,0.239,0.016,0.745
78000,0.359,0.000,0.641
78500,0.376,0.000,0.624
79000,0.402,0.000,0.598
79500,0.371,0.000,0.629
80000,0.347,0.000,0.653
80500,0.363,0.000,0.637
81000,0.448,0.000,0.552
81500,0.422,0.000,0.578
82000,0.426,0.000,0.574
82500,0.476,0.000,0.524
83000,0.348,0.000,0.652
83500,0.335,0.000,0.665
84000,0.348,0.022,0.630
84500,0.444,0.000,0.556
85000,0.510,0.000,0.490
85500,0.509,0.000,0.491
86000,0.468,0.000,0.532
86500,0.371,0.001,0.628
87000,0.376,0.000,0.624
87500,0.419,0.000,0.581
88000,0.392,0.000,0.608
88500,0.373,0.001,0.626
89000,0.361,0.000,0.639
89500,0.384,0.000,0.616
90000,0.313,0.009,0.678
90500,0.392,0.000,0.608
91000,0.321,0.000,0.679
91500,0.309,0.001,0.690
92000,0.423,0.000,0.577
92500,0.416,0.000,0.584
93000,0.436,0.000,0.564
93500,0.327,0.000,0.673
94000,0.404,0.000,0.596
94500,0.405,0.000,0.595
95000,0.348,0.000,0.652
95500,0.371,0.000,0.629
96000,0.401,0.000,0.599
96500,0.411,0.004,0.585
97000,0.393,0.000,0.607
97500,0.402,0.000,0.598
98000,0.420,0.000,0.580
98500,0.401,0.000,0.599
99000,0.466,0.000,0.534
99500,0.381,0.000,0.619
100000,0.379,0.010,0.611
100500,0.448,0.000,0.552
101000,0.317,0.000,0.683
101500,0.337,0.000,0.663
102000,0.446,0.000,0.554
102500,0.441,0.000,0.559
103000,0.398,0.000,0.602
103500,0.396,0.000,0.604
104000,0.336,0.000,0.664
104500,0.413,0.003,0.584
105000,0.343,0.004,0.653
105500,0.414,0.000,0.586
106000,0.325,0.011,0.664
106500,0.391,0.000,0.609
107000,0.489,0.000,0.511
107500,0.388,0.000,0.612
108000,0.421,0.000,0.579
108500,0.332,0.000,0.668
109000,0.304,0.004,0.692
109500,0.297,0.003,0.700
110000,0.315,0.008,0.677
110500,0.324,0.004,0.672
111000,0.384,0.001,0.615
111500,0.339,0.000,0.661
112000,0.399,0.010,0.591
112500,0.347,0.000,0.653
113000,0.297,0.001,0.702
113500,0.353,0.000,0.647
114000,0.309,0.004,0.687
114500,0.404,0.000,0.596
115000,0.434,0.000,0.566
115500,0.319,0.006,0.675
116000,0.398,0.010,0.592
116500,0.354,0.001,0.645
117000,0.371,0.000,0.629
117500,0.325,0.000,0.675
118000,0.365,0.000,0.635
118500,0.375,0.000,0.625
119000,0.421,0.000,0.579
119500,0.512,0.000,0.488
120000,0.511,0.000,0.489
120500,0.573,0.000,0.427
121000,0.525,0.000,0.475
121500,0.391,0.000,0.609
122000,0.436,0.000,0.564
122500,0.365,0.000,0.635
123000,0.464,0.000,0.536
123500,0.449,0.000,0.551
124000,0.482,0.000,0.518
124500,0.473,0.000,0.527
125000,0.507,0.000,0.493
125500,0.488,0.000,0.512
126000,0.387,0.003,0.610
126500,0.350,0.000,0.650
127000,0.313,0.000,0.687
127500,0.331,0.000,0.669
128000,0.391,0.000,0.609
128500,0.390,0.003,0.607
129000,0.446,0.005,0.549
129500,0.437,0.000,0.563
130000,0.441,0.000,0.559
130500,0.428,0.000,0.572
131000,0.389,0.000,0.611
131500,0.357,0.000,0.643
132000,0.362,0.000,0.638
132500,0.370,0.003,0.627
133000,0.442,0.000,0.558
133500,0.353,0.000,0.647
134000,0.434,0.000,0.566
134500,0.408,0.000,0.592
135000,0.461,0.000,0.539
135500,0.395,0.000,0.605
136000,0.485,0.000,0.515
136500,0.363,0.000,0.637
137000,0.366,0.005,0.629
137500,0.302,0.006,0.692
138000,0.390,0.000,0.610
138500,0.388,0.000,0.612
139000,0.450,0.000,0.550
139500,0.363,0.000,0.637
140000,0.399,0.000,0.601
140500,0.447,0.000,0.553
141000,0.382,0.000,0.618
141500,0.393,0.000,0.607
142000,0.454,0.000,0.546
142500,0.339,0.002,0.659
