time,n_A+p,n_B,n_AB
500,0.050,0.773,0.176
1000,0.050,0.718,0.232
1500,0.050,0.662,0.287
2000,0.050,0.635,0.315
2500,0.050,0.535,0.414
3000,0.050,0.528,0.421
3500,0.050,0.543,0.407
4000,0.050,0.556,0.393
4500,0.050,0.523,0.426
5000,0.050,0.516,0.433
5500,0.050,0.505,0.445
6000,0.050,0.508,0.442
6500,0.050,0.473,0.476
7000,0.050,0.457,0.493
7500,0.050,0.448,0.502
8000,0.050,0.470,0.479
8500,0.050,0.558,0.391
9000,0.050,0.511,0.439
9500,0.050,0.533,0.416
10000,0.051,0.474,0.474
10500,0.050,0.473,0.476
11000,0.050,0.474,0.475
11500,0.050,0.560,0.390
12000,0.050,0.511,0.439
12500,0.050,0.498,0.452
13000,0.050,0.494,0.456
13500,0.050,0.490,0.460
14000,0.050,0.530,0.419
14500,0.050,0.499,0.450
15000,0.050,0.506,0.444
15500,0.050,0.563,0.387
16000,0.050,0.556,0.393
16500,0.050,0.505,0.445
17000,0.050,0.465,0.485
17500,0.050,0.487,0.462
18000,0.050,0.440,0.510
18500,0.050,0.472,0.477
19000,0.050,0.498,0.451
19500,0.050,0.509,0.441
20000,0.050,0.477,0.473
20500,0.052,0.499,0.449
21000,0.051,0.548,0.401
21500,0.050,0.515,0.435
22000,0.050,0.516,0.434
22500,0.050,0.508,0.442
23000,0.050,0.510,0.440
23500,0.050,0.560,0.390
24000,0.050,0.597,0.353
24500,0.050,0.559,0.391
25000,0.050,0.544,0.405
25500,0.050,0.552,0.398
26000,0.050,0.519,0.431
26500,0.050,0.508,0.442
27000,0.050,0.518,0.432
27500,0.050,0.493,0.457
28000,0.050,0.470,0.480
28500,0.050,0.537,0.413
29000,0.050,0.570,0.380
29500,0.050,0.508,0.442
30000,0.050,0.557,0.392
30500,0.050,0.531,0.419
31000,0.050,0.566,0.384
31500,0.050,0.532,0.418
32000,0.050,0.537,0.413
32500,0.050,0.555,0.395
33000,0.050,0.474,0.476
33500,0.053,0.472,0.475
34000,0.058,0.433,0.510
34500,0.057,0.416,0.528
35000,0.052,0.442,0.506
35500,0.050,0.458,0.492
36000,0.050,0.499,0.451
36500,0.050,0.496,0.453
37000,0.050,0.551,0.398
37500,0.050,0.575,0.375
38000,0.050,0.608,0.342
38500,0.050,0.610,0.340
39000,0.050,0.558,0.391
39500,0.050,0.472,0.478
40000,0.050,0.475,0.475
40500,0.050,0.468,0.482
41000,0.050,0.535,0.415
41500,0.050,0.491,0.459
42000,0.050,0.477,0.472
42500,0.050,0.455,0.495
43000,0.050,0.512,0.438
43500,0.050,0.499,0.451
44000,0.050,0.560,0.390
44500,0.050,0.546,0.403
45000,0.050,0.514,0.435
45500,0.050,0.513,0.437
46000,0.050,0.494,0.456
46500,0.050,0.491,0.459
47000,0.051,0.482,0.467
47500,0.050,0.476,0.473
48000,0.050,0.469,0.480
48500,0.050,0.473,0.476
49000,0.050,0.427,0.522
49500,0.051,0.421,0.528
50000,0.050,0.460,0.490
50500,0.050,0.469,0.480
51000,0.054,0.468,0.478
51500,0.051,0.459,0.490
52000,0.050,0.501,0.449
52500,0.050,0.497,0.453
53000,0.050,0.492,0.458
53500,0.050,0.518,0.432
54000,0.050,0.514,0.435
54500,0.050,0.456,0.494
55000,0.050,0.477,0.472
55500,0.050,0.485,0.464
56000,0.050,0.530,0.420
56500,0.050,0.478,0.471
57000,0.054,0.472,0.473
57500,0.050,0.510,0.440
58000,0.050,0.461,0.489
58500,0.052,0.420,0.527
59000,0.051,0.400,0.549
59500,0.051,0.386,0.564
60000,0.051,0.408,0.541
60500,0.050,0.471,0.479
61000,0.050,0.471,0.479
61500,0.050,0.547,0.402
62000,0.050,0.598,0.352
62500,0.050,0.583,0.367
63000,0.050,0.590,0.360
63500,0.050,0.526,0.424
64000,0.050,0.512,0.438
64500,0.050,0.481,0.469
65000,0.050,0.481,0.469
65500,0.050,0.506,0.444
66000,0.050,0.490,0.459
66500,0.050,0.534,0.416
67000,0.050,0.533,0.416
67500,0.050,0.501,0.449
68000,0.050,0.531,0.419
68500,0.050,0.502,0.448
69000,0.050,0.445,0.505
69500,0.050,0.453,0.497
70000,0.050,0.489,0.460
70500,0.050,0.460,0.490
71000,0.050,0.497,0.452
71500,0.050,0.537,0.413
72000,0.050,0.470,0.479
72500,0.050,0.507,0.443
73000,0.050,0.492,0.457
73500,0.052,0.507,0.441
74000,0.051,0.541,0.408
74500,0.051,0.547,0.402
75000,0.050,0.503,0.447
75500,0.050,0.511,0.439
76000,0.050,0.518,0.431
76500,0.050,0.498,0.451
77000,0.050,0.518,0.432
77500,0.050,0.446,0.504
78000,0.050,0.462,0.488
78500,0.050,0.515,0.434
79000,0.050,0.524,0.425
79500,0.050,0.532,0.417
80000,0.050,0.534,0.416
80500,0.050,0.494,0.456
81000,0.050,0.461,0.489
81500,0.050,0.481,0.468
82000,0.050,0.509,0.441
82500,0.050,0.515,0.435
83000,0.050,0.482,0.467
83500,0.050,0.464,0.486
84000,0.050,0.469,0.481
84500,0.050,0.486,0.463
85000,0.055,0.532,0.413
85500,0.051,0.437,0.512
86000,0.050,0.410,0.539
86500,0.050,0.471,0.479
87000,0.052,0.480,0.467
87500,0.050,0.507,0.443
88000,0.050,0.506,0.444
88500,0.050,0.511,0.439
89000,0.050,0.526,0.424
89500,0.050,0.538,0.412
90000,0.050,0.542,0.408
90500,0.050,0.497,0.453
91000,0.050,0.572,0.378
91500,0.050,0.532,0.418
92000,0.050,0.509,0.441
92500,0.050,0.508,0.442
93000,0.050,0.479,0.470
93500,0.050,0.514,0.436
94000,0.050,0.502,0.448
94500,0.050,0.497,0.453
95000,0.050,0.523,0.426
95500,0.050,0.454,0.496
96000,0.050,0.420,0.530
96500,0.050,0.515,0.434
97000,0.050,0.491,0.459
97500,0.050,0.542,0.407
98000,0.050,0.548,0.401
98500,0.050,0.540,0.409
99000,0.050,0.546,0.404
99500,0.050,0.584,0.366
100000,0.050,0.503,0.447
100500,0.050,0.516,0.433
101000,0.050,0.504,0.446
101500,0.050,0.579,0.371
102000,0.050,0.560,0.389
102500,0.050,0.586,0.364
103000,0.050,0.521,0.428
103500,0.050,0.449,0.501
104000,0.050,0.497,0.452
104500,0.050,0.414,0.536
105000,0.053,0.443,0.504
105500,0.052,0.468,0.480
106000,0.050,0.492,0.457
106500,0.050,0.520,0.430
107000,0.050,0.492,0.458
107500,0.050,0.513,0.436
108000,0.050,0.513,0.436
108500,0.050,0.462,0.488
109000,0.050,0.459,0.491
109500,0.054,0.530,0.415
110000,0.051,0.512,0.436
110500,0.050,0.551,0.398
