time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.361,0.589
1500,0.052,0.136,0.812
2000,0.058,0.057,0.885
2500,0.069,0.023,0.908
3000,0.065,0.009,0.926
3500,0.061,0.003,0.935
4000,0.069,0.013,0.919
4500,0.079,0.007,0.914
5000,0.064,0.013,0.923
5500,0.060,0.017,0.923
6000,0.062,0.016,0.921
6500,0.070,0.011,0.918
7000,0.066,0.002,0.932
7500,0.075,0.006,0.918
8000,0.066,0.003,0.931
8500,0.062,0.001,0.938
9000,0.061,0.002,0.938
9500,0.065,0.018,0.918
10000,0.068,0.011,0.920
10500,0.070,0.011,0.918
11000,0.083,0.002,0.916
11500,0.067,0.007,0.926
12000,0.070,0.005,0.924
12500,0.061,0.009,0.930
13000,0.068,0.009,0.923
13500,0.071,0.004,0.925
14000,0.066,0.001,0.933
14500,0.064,0.006,0.930
15000,0.068,0.004,0.929
15500,0.071,0.002,0.927
16000,0.081,0.009,0.910
16500,0.074,0.006,0.920
17000,0.073,0.004,0.923
17500,0.078,0.004,0.918
18000,0.077,0.005,0.918
18500,0.071,0.005,0.924
19000,0.067,0.006,0.927
19500,0.058,0.007,0.935
20000,0.080,0.004,0.916
20500,0.067,0.000,0.933
21000,0.059,0.010,0.931
21500,0.068,0.010,0.922
22000,0.070,0.013,0.916
22500,0.075,0.009,0.916
23000,0.061,0.007,0.932
23500,0.068,0.003,0.929
24000,0.074,0.007,0.918
24500,0.068,0.015,0.916
25000,0.078,0.003,0.919
25500,0.066,0.002,0.932
26000,0.076,0.001,0.923
26500,0.065,0.007,0.928
27000,0.081,0.004,0.915
27500,0.066,0.002,0.932
28000,0.067,0.004,0.930
28500,0.083,0.009,0.908
29000,0.072,0.004,0.924
29500,0.067,0.009,0.924
30000,0.072,0.009,0.918
30500,0.076,0.009,0.915
31000,0.070,0.002,0.928
31500,0.084,0.001,0.915
32000,0.083,0.001,0.916
32500,0.092,0.007,0.901
33000,0.076,0.006,0.917
33500,0.075,0.002,0.922
34000,0.077,0.005,0.917
34500,0.076,0.003,0.921
35000,0.083,0.015,0.902
35500,0.070,0.004,0.926
36000,0.073,0.006,0.920
36500,0.073,0.001,0.927
37000,0.076,0.004,0.920
37500,0.058,0.006,0.936
38000,0.059,0.004,0.937
38500,0.064,0.008,0.928
39000,0.076,0.013,0.911
39500,0.087,0.013,0.901
40000,0.078,0.006,0.916
40500,0.071,0.004,0.925
41000,0.072,0.001,0.926
41500,0.061,0.011,0.927
42000,0.061,0.003,0.937
42500,0.066,0.003,0.931
43000,0.057,0.013,0.930
43500,0.070,0.003,0.927
44000,0.069,0.007,0.924
44500,0.063,0.016,0.921
45000,0.068,0.019,0.913
45500,0.074,0.021,0.904
46000,0.072,0.018,0.910
46500,0.072,0.005,0.922
47000,0.068,0.011,0.921
47500,0.069,0.007,0.924
48000,0.071,0.004,0.924
48500,0.057,0.011,0.931
49000,0.066,0.007,0.927
49500,0.069,0.007,0.924
50000,0.068,0.006,0.925
50500,0.063,0.004,0.933
51000,0.064,0.009,0.927
51500,0.061,0.009,0.929
52000,0.063,0.012,0.925
52500,0.066,0.009,0.925
53000,0.070,0.006,0.923
53500,0.073,0.012,0.915
54000,0.059,0.007,0.934
54500,0.081,0.007,0.912
55000,0.066,0.003,0.931
55500,0.064,0.014,0.922
56000,0.078,0.009,0.913
56500,0.072,0.011,0.917
57000,0.078,0.009,0.914
57500,0.068,0.009,0.922
58000,0.069,0.001,0.930
58500,0.081,0.009,0.910
59000,0.086,0.008,0.906
59500,0.070,0.009,0.920
60000,0.086,0.003,0.911
60500,0.079,0.009,0.913
61000,0.073,0.003,0.924
61500,0.062,0.006,0.932
62000,0.074,0.007,0.919
62500,0.084,0.011,0.905
63000,0.066,0.019,0.915
63500,0.070,0.009,0.922
64000,0.078,0.005,0.917
64500,0.067,0.005,0.928
65000,0.069,0.009,0.923
65500,0.076,0.011,0.913
66000,0.064,0.007,0.929
66500,0.069,0.004,0.927
67000,0.076,0.001,0.923
67500,0.066,0.006,0.927
68000,0.074,0.005,0.920
68500,0.084,0.007,0.909
69000,0.068,0.002,0.931
69500,0.068,0.002,0.931
70000,0.075,0.002,0.923
70500,0.072,0.000,0.927
71000,0.075,0.000,0.924
71500,0.069,0.007,0.924
72000,0.066,0.009,0.924
72500,0.067,0.004,0.929
73000,0.083,0.004,0.913
73500,0.073,0.004,0.923
74000,0.082,0.008,0.910
74500,0.079,0.003,0.918
75000,0.083,0.006,0.911
75500,0.062,0.004,0.934
76000,0.068,0.016,0.916
76500,0.069,0.018,0.914
77000,0.066,0.006,0.928
77500,0.071,0.009,0.920
78000,0.062,0.008,0.929
78500,0.059,0.003,0.939
79000,0.057,0.016,0.927
79500,0.070,0.011,0.919
80000,0.069,0.009,0.923
80500,0.061,0.011,0.928
81000,0.075,0.005,0.920
81500,0.075,0.005,0.920
82000,0.080,0.005,0.915
82500,0.059,0.021,0.920
83000,0.060,0.011,0.929
83500,0.068,0.004,0.928
84000,0.062,0.004,0.934
84500,0.063,0.002,0.935
85000,0.068,0.002,0.930
85500,0.058,0.022,0.920
86000,0.070,0.016,0.914
86500,0.066,0.010,0.924
87000,0.079,0.007,0.914
87500,0.080,0.001,0.920
88000,0.082,0.004,0.914
88500,0.068,0.006,0.926
89000,0.067,0.004,0.929
89500,0.071,0.011,0.918
90000,0.073,0.015,0.912
90500,0.080,0.007,0.913
91000,0.060,0.005,0.934
91500,0.072,0.019,0.908
92000,0.062,0.009,0.929
92500,0.069,0.007,0.924
93000,0.063,0.006,0.931
93500,0.067,0.007,0.926
94000,0.063,0.004,0.933
94500,0.081,0.011,0.908
95000,0.078,0.006,0.916
95500,0.083,0.000,0.917
96000,0.069,0.004,0.928
96500,0.067,0.001,0.932
97000,0.070,0.004,0.926
97500,0.065,0.007,0.928
98000,0.067,0.006,0.927
98500,0.078,0.004,0.918
99000,0.065,0.006,0.929
99500,0.070,0.001,0.929
100000,0.062,0.005,0.933
100500,0.066,0.004,0.929
101000,0.063,0.007,0.930
101500,0.065,0.003,0.933
102000,0.068,0.003,0.929
102500,0.060,0.003,0.938
103000,0.070,0.018,0.913
103500,0.060,0.004,0.935
104000,0.058,0.013,0.929
104500,0.078,0.003,0.919
105000,0.061,0.004,0.934
105500,0.062,0.009,0.929
106000,0.074,0.018,0.908
106500,0.061,0.004,0.935
107000,0.080,0.004,0.917
107500,0.071,0.005,0.924
108000,0.067,0.004,0.929
108500,0.068,0.010,0.922
109000,0.067,0.014,0.919
109500,0.068,0.009,0.923
110000,0.065,0.011,0.924
110500,0.062,0.011,0.926
111000,0.068,0.006,0.926
111500,0.066,0.016,0.918
112000,0.086,0.008,0.906
112500,0.077,0.011,0.912
113000,0.080,0.004,0.917
113500,0.061,0.001,0.939
114000,0.065,0.000,0.935
114500,0.059,0.000,0.942
115000,0.066,0.004,0.930
115500,0.066,0.011,0.923
116000,0.075,0.004,0.921
116500,0.077,0.011,0.911
117000,0.067,0.006,0.927
117500,0.071,0.009,0.921
118000,0.065,0.011,0.925
118500,0.076,0.013,0.910
119000,0.064,0.006,0.930
119500,0.068,0.003,0.930
120000,0.084,0.005,0.911
120500,0.070,0.009,0.920
121000,0.058,0.009,0.933
121500,0.065,0.019,0.916
122000,0.069,0.011,0.920
122500,0.065,0.008,0.927
123000,0.070,0.005,0.925
123500,0.063,0.005,0.932
124000,0.078,0.003,0.920
124500,0.076,0.003,0.922
125000,0.072,0.004,0.924
125500,0.068,0.011,0.921
126000,0.068,0.009,0.923
126500,0.053,0.003,0.944
127000,0.067,0.002,0.932
127500,0.082,0.009,0.909
128000,0.062,0.019,0.919
128500,0.057,0.014,0.929
129000,0.063,0.011,0.926
129500,0.060,0.011,0.928
130000,0.062,0.007,0.931
130500,0.073,0.013,0.914
131000,0.074,0.013,0.913
131500,0.078,0.011,0.911
132000,0.071,0.013,0.915
132500,0.065,0.011,0.925
133000,0.080,0.008,0.912
133500,0.065,0.004,0.932
134000,0.069,0.011,0.920
134500,0.083,0.010,0.907
135000,0.067,0.009,0.924
135500,0.073,0.011,0.915
136000,0.068,0.015,0.917
136500,0.068,0.011,0.922
137000,0.059,0.009,0.932
137500,0.070,0.010,0.919
138000,0.064,0.013,0.924
138500,0.072,0.004,0.924
139000,0.068,0.002,0.930
139500,0.068,0.013,0.919
140000,0.061,0.004,0.935
140500,0.056,0.011,0.933
141000,0.062,0.008,0.930
141500,0.065,0.017,0.918
142000,0.066,0.009,0.925
142500,0.059,0.013,0.927
143000,0.062,0.007,0.930
143500,0.065,0.002,0.933
144000,0.062,0.011,0.926
144500,0.054,0.005,0.941
145000,0.053,0.010,0.937
145500,0.061,0.005,0.934
146000,0.057,0.009,0.935
146500,0.071,0.013,0.916
