time,n_A+p,n_B,n_AB
500,0.050,0.855,0.095
1000,0.050,0.598,0.352
1500,0.050,0.427,0.523
2000,0.050,0.316,0.634
2500,0.056,0.241,0.703
3000,0.079,0.165,0.756
3500,0.110,0.111,0.779
4000,0.149,0.060,0.790
4500,0.218,0.028,0.754
5000,0.296,0.013,0.691
5500,0.313,0.007,0.680
6000,0.408,0.001,0.592
6500,0.440,0.000,0.560
7000,0.437,0.000,0.563
7500,0.409,0.000,0.591
8000,0.457,0.000,0.543
8500,0.456,0.000,0.544
9000,0.468,0.000,0.532
9500,0.411,0.000,0.589
10000,0.440,0.000,0.560
10500,0.412,0.000,0.588
11000,0.373,0.000,0.627
11500,0.432,0.000,0.568
12000,0.452,0.000,0.548
12500,0.431,0.000,0.569
13000,0.460,0.000,0.540
13500,0.448,0.000,0.552
14000,0.446,0.005,0.549
14500,0.485,0.001,0.514
15000,0.447,0.004,0.549
15500,0.523,0.000,0.477
16000,0.513,0.000,0.487
16500,0.507,0.000,0.493
17000,0.473,0.000,0.527
17500,0.501,0.000,0.499
18000,0.537,0.000,0.463
18500,0.463,0.000,0.537
19000,0.476,0.000,0.524
19500,0.452,0.000,0.548
20000,0.449,0.000,0.551
20500,0.426,0.000,0.574
21000,0.409,0.000,0.591
21500,0.403,0.000,0.597
22000,0.370,0.000,0.630
22500,0.343,0.006,0.651
23000,0.363,0.000,0.637
23500,0.429,0.000,0.571
24000,0.469,0.000,0.531
24500,0.478,0.000,0.522
25000,0.497,0.000,0.502
25500,0.410,0.000,0.590
26000,0.440,0.001,0.559
26500,0.423,0.001,0.577
27000,0.415,0.000,0.585
27500,0.380,0.000,0.621
28000,0.386,0.003,0.612
28500,0.405,0.001,0.595
29000,0.393,0.000,0.607
29500,0.409,0.000,0.591
30000,0.428,0.000,0.572
30500,0.407,0.000,0.593
31000,0.430,0.000,0.570
31500,0.384,0.000,0.617
32000,0.410,0.000,0.590
32500,0.483,0.000,0.517
33000,0.434,0.000,0.566
33500,0.495,0.000,0.504
34000,0.485,0.000,0.514
34500,0.432,0.000,0.568
35000,0.441,0.000,0.559
35500,0.426,0.000,0.574
36000,0.473,0.000,0.527
36500,0.466,0.000,0.534
37000,0.489,0.000,0.510
37500,0.421,0.000,0.579
38000,0.470,0.000,0.530
38500,0.464,0.000,0.536
39000,0.479,0.000,0.520
39500,0.413,0.000,0.587
40000,0.418,0.000,0.582
40500,0.413,0.000,0.587
41000,0.412,0.000,0.588
41500,0.449,0.000,0.551
42000,0.487,0.000,0.512
42500,0.494,0.000,0.506
43000,0.464,0.000,0.536
43500,0.488,0.000,0.512
44000,0.465,0.000,0.535
44500,0.432,0.000,0.568
45000,0.443,0.000,0.557
