time,n_A+p,n_B,n_AB
500,0.050,0.790,0.160
1000,0.050,0.653,0.296
1500,0.050,0.497,0.453
2000,0.050,0.424,0.526
2500,0.054,0.330,0.616
3000,0.056,0.339,0.605
3500,0.059,0.305,0.635
4000,0.054,0.332,0.614
4500,0.056,0.341,0.604
5000,0.064,0.338,0.598
5500,0.053,0.346,0.601
6000,0.052,0.301,0.646
6500,0.062,0.289,0.649
7000,0.060,0.260,0.680
7500,0.072,0.237,0.691
8000,0.062,0.221,0.717
8500,0.081,0.207,0.712
9000,0.116,0.149,0.735
9500,0.127,0.149,0.724
10000,0.166,0.097,0.738
10500,0.262,0.037,0.701
11000,0.426,0.005,0.569
11500,0.541,0.001,0.458
12000,0.647,0.000,0.353
12500,0.716,0.000,0.284
13000,0.694,0.000,0.306
13500,0.747,0.000,0.253
14000,0.834,0.000,0.166
14500,0.840,0.000,0.160
15000,0.889,0.000,0.111
15500,0.896,0.000,0.104
16000,0.865,0.000,0.135
16500,0.855,0.000,0.145
17000,0.835,0.000,0.165
17500,0.854,0.000,0.146
18000,0.839,0.000,0.161
18500,0.871,0.000,0.129
19000,0.895,0.000,0.105
19500,0.898,0.000,0.102
20000,0.938,0.000,0.062
20500,0.898,0.000,0.102
21000,0.896,0.000,0.104
21500,0.893,0.000,0.107
22000,0.892,0.000,0.108
22500,0.877,0.000,0.123
23000,0.895,0.000,0.105
23500,0.879,0.000,0.121
24000,0.895,0.000,0.105
24500,0.861,0.000,0.139
25000,0.897,0.000,0.103
25500,0.906,0.000,0.094
26000,0.908,0.000,0.092
26500,0.935,0.000,0.065
27000,0.957,0.000,0.043
27500,0.961,0.000,0.039
28000,0.971,0.000,0.029
28500,0.979,0.000,0.021
29000,0.980,0.000,0.020
29500,0.969,0.000,0.031
30000,0.962,0.000,0.038
30500,0.950,0.000,0.050
31000,0.978,0.000,0.022
31500,0.979,0.000,0.021
32000,0.984,0.000,0.016
32500,0.992,0.000,0.008
33000,0.994,0.000,0.006
33500,0.992,0.000,0.008
34000,0.994,0.000,0.006
34500,0.999,0.000,0.001
35000,1.000,0.000,0.000
