time,n_A+p,n_B,n_AB
500,0.050,0.659,0.291
1000,0.050,0.348,0.602
1500,0.050,0.251,0.699
2000,0.052,0.273,0.675
2500,0.089,0.170,0.741
3000,0.079,0.151,0.770
3500,0.172,0.072,0.756
4000,0.307,0.011,0.682
4500,0.512,0.001,0.487
5000,0.441,0.000,0.559
5500,0.463,0.000,0.537
6000,0.580,0.000,0.420
6500,0.545,0.000,0.455
7000,0.592,0.000,0.408
7500,0.683,0.000,0.317
8000,0.644,0.000,0.356
8500,0.704,0.000,0.296
9000,0.746,0.000,0.254
9500,0.650,0.000,0.350
10000,0.593,0.000,0.407
10500,0.639,0.000,0.361
11000,0.596,0.000,0.404
11500,0.623,0.000,0.377
12000,0.605,0.000,0.395
12500,0.579,0.000,0.421
13000,0.555,0.000,0.445
13500,0.590,0.000,0.410
14000,0.708,0.000,0.292
14500,0.696,0.000,0.304
15000,0.674,0.000,0.326
15500,0.708,0.000,0.292
16000,0.623,0.000,0.377
16500,0.689,0.000,0.311
17000,0.656,0.000,0.344
17500,0.628,0.000,0.372
18000,0.617,0.000,0.383
18500,0.674,0.000,0.326
19000,0.758,0.000,0.242
19500,0.790,0.000,0.210
20000,0.734,0.000,0.266
20500,0.559,0.000,0.441
21000,0.513,0.000,0.487
21500,0.582,0.000,0.418
22000,0.507,0.000,0.493
22500,0.559,0.000,0.441
23000,0.567,0.000,0.433
23500,0.522,0.000,0.478
24000,0.613,0.000,0.387
24500,0.621,0.000,0.379
25000,0.616,0.000,0.384
25500,0.578,0.000,0.422
26000,0.631,0.000,0.369
26500,0.633,0.000,0.367
27000,0.711,0.000,0.289
27500,0.803,0.000,0.197
28000,0.751,0.000,0.249
28500,0.645,0.000,0.355
29000,0.642,0.000,0.358
29500,0.538,0.000,0.462
30000,0.522,0.000,0.478
30500,0.490,0.000,0.510
31000,0.627,0.000,0.373
31500,0.617,0.000,0.383
32000,0.541,0.000,0.459
32500,0.575,0.000,0.425
33000,0.496,0.000,0.504
33500,0.534,0.000,0.466
34000,0.515,0.000,0.485
34500,0.617,0.000,0.383
35000,0.557,0.000,0.443
35500,0.533,0.000,0.467
36000,0.580,0.000,0.420
36500,0.610,0.000,0.390
37000,0.565,0.000,0.435
37500,0.681,0.000,0.319
38000,0.579,0.000,0.421
38500,0.609,0.000,0.391
39000,0.575,0.000,0.425
39500,0.586,0.000,0.414
40000,0.659,0.000,0.341
40500,0.647,0.000,0.353
41000,0.584,0.000,0.416
41500,0.590,0.000,0.410
42000,0.601,0.000,0.399
42500,0.605,0.000,0.395
43000,0.618,0.000,0.382
43500,0.599,0.000,0.401
44000,0.572,0.000,0.428
44500,0.547,0.000,0.453
45000,0.567,0.000,0.433
45500,0.567,0.000,0.433
46000,0.412,0.000,0.588
46500,0.491,0.000,0.509
47000,0.509,0.000,0.491
47500,0.581,0.000,0.419
48000,0.632,0.000,0.368
48500,0.642,0.000,0.358
49000,0.586,0.000,0.414
49500,0.473,0.000,0.527
50000,0.504,0.000,0.496
