time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.674,0.276
1500,0.050,0.574,0.376
2000,0.050,0.525,0.424
2500,0.056,0.450,0.494
3000,0.050,0.446,0.504
3500,0.050,0.387,0.563
4000,0.050,0.358,0.591
4500,0.050,0.345,0.605
5000,0.056,0.299,0.644
5500,0.052,0.303,0.644
6000,0.051,0.300,0.649
6500,0.054,0.348,0.597
7000,0.051,0.358,0.591
7500,0.056,0.346,0.597
8000,0.051,0.331,0.619
8500,0.052,0.356,0.591
9000,0.053,0.341,0.606
9500,0.063,0.330,0.608
10000,0.059,0.300,0.641
10500,0.052,0.303,0.645
11000,0.059,0.323,0.619
11500,0.057,0.356,0.587
12000,0.053,0.342,0.605
12500,0.051,0.317,0.633
13000,0.051,0.351,0.598
13500,0.050,0.341,0.609
14000,0.060,0.329,0.611
14500,0.053,0.351,0.595
15000,0.064,0.375,0.561
15500,0.057,0.374,0.569
16000,0.059,0.305,0.636
16500,0.066,0.274,0.660
17000,0.065,0.311,0.625
17500,0.059,0.263,0.678
18000,0.068,0.294,0.638
18500,0.072,0.250,0.678
19000,0.060,0.265,0.674
19500,0.052,0.363,0.585
20000,0.053,0.321,0.625
20500,0.058,0.314,0.628
21000,0.064,0.282,0.655
21500,0.066,0.236,0.698
22000,0.076,0.234,0.690
22500,0.062,0.258,0.680
23000,0.066,0.251,0.683
23500,0.056,0.308,0.637
24000,0.053,0.342,0.605
24500,0.059,0.343,0.599
25000,0.064,0.303,0.633
25500,0.053,0.309,0.637
26000,0.059,0.297,0.643
26500,0.065,0.255,0.681
27000,0.073,0.228,0.700
27500,0.072,0.246,0.682
28000,0.058,0.301,0.640
28500,0.052,0.324,0.623
29000,0.053,0.332,0.615
29500,0.053,0.313,0.633
30000,0.064,0.340,0.597
30500,0.052,0.291,0.657
31000,0.051,0.318,0.632
31500,0.056,0.339,0.606
32000,0.062,0.267,0.671
32500,0.064,0.272,0.664
33000,0.067,0.290,0.643
33500,0.068,0.369,0.564
34000,0.053,0.360,0.586
34500,0.055,0.313,0.632
35000,0.062,0.325,0.613
35500,0.054,0.342,0.603
36000,0.051,0.371,0.577
36500,0.051,0.389,0.560
37000,0.050,0.359,0.591
37500,0.050,0.308,0.641
38000,0.053,0.330,0.617
38500,0.052,0.339,0.609
39000,0.054,0.326,0.619
39500,0.051,0.350,0.599
40000,0.051,0.316,0.633
40500,0.066,0.295,0.638
41000,0.059,0.285,0.656
41500,0.056,0.263,0.681
42000,0.067,0.298,0.635
42500,0.061,0.286,0.653
43000,0.074,0.265,0.661
43500,0.060,0.367,0.573
44000,0.056,0.333,0.611
44500,0.056,0.345,0.599
45000,0.065,0.309,0.626
45500,0.057,0.332,0.611
46000,0.051,0.328,0.621
46500,0.052,0.341,0.607
47000,0.055,0.421,0.524
47500,0.052,0.361,0.587
48000,0.050,0.329,0.621
48500,0.056,0.320,0.624
49000,0.056,0.344,0.600
49500,0.052,0.356,0.591
50000,0.050,0.374,0.576
50500,0.054,0.326,0.620
51000,0.056,0.309,0.635
51500,0.050,0.350,0.600
52000,0.053,0.340,0.607
52500,0.053,0.297,0.650
53000,0.059,0.277,0.665
53500,0.059,0.318,0.624
54000,0.056,0.299,0.645
54500,0.070,0.292,0.637
55000,0.054,0.276,0.670
55500,0.051,0.302,0.646
56000,0.057,0.249,0.694
56500,0.060,0.240,0.700
57000,0.083,0.211,0.707
57500,0.077,0.203,0.721
58000,0.106,0.166,0.727
58500,0.154,0.113,0.733
59000,0.258,0.035,0.708
59500,0.501,0.009,0.490
60000,0.684,0.002,0.314
60500,0.780,0.001,0.219
61000,0.868,0.000,0.132
61500,0.888,0.000,0.112
62000,0.876,0.000,0.124
62500,0.926,0.000,0.074
63000,0.942,0.000,0.058
63500,0.959,0.000,0.041
64000,0.956,0.000,0.044
64500,0.958,0.000,0.042
65000,0.939,0.000,0.061
65500,0.932,0.000,0.068
66000,0.950,0.000,0.050
66500,0.971,0.000,0.029
67000,0.979,0.000,0.021
67500,0.981,0.000,0.019
68000,0.954,0.000,0.046
68500,0.961,0.000,0.039
69000,0.966,0.000,0.034
69500,0.977,0.000,0.023
70000,0.985,0.000,0.015
70500,0.995,0.000,0.005
71000,0.990,0.000,0.010
71500,0.997,0.000,0.003
72000,0.994,0.000,0.006
72500,0.995,0.000,0.005
73000,1.000,0.000,0.000
73500,1.000,0.000,0.000
