time,n_A+p,n_B,n_AB
500,0.050,0.899,0.050
1000,0.050,0.848,0.102
1500,0.050,0.761,0.189
2000,0.050,0.743,0.207
2500,0.050,0.736,0.214
3000,0.050,0.741,0.209
3500,0.050,0.722,0.228
4000,0.050,0.734,0.216
4500,0.050,0.801,0.149
5000,0.050,0.799,0.151
5500,0.050,0.784,0.165
6000,0.050,0.760,0.190
6500,0.050,0.787,0.163
7000,0.050,0.757,0.193
7500,0.050,0.719,0.231
8000,0.050,0.711,0.239
8500,0.050,0.768,0.182
9000,0.050,0.731,0.219
9500,0.050,0.763,0.187
10000,0.050,0.753,0.197
10500,0.050,0.797,0.153
11000,0.050,0.788,0.161
11500,0.050,0.761,0.189
12000,0.050,0.739,0.211
12500,0.050,0.762,0.188
13000,0.050,0.740,0.210
13500,0.050,0.676,0.274
14000,0.050,0.699,0.251
14500,0.050,0.729,0.221
15000,0.050,0.737,0.213
15500,0.050,0.711,0.239
16000,0.050,0.696,0.254
16500,0.050,0.754,0.196
17000,0.050,0.749,0.201
17500,0.050,0.755,0.195
18000,0.050,0.741,0.209
18500,0.050,0.789,0.160
19000,0.050,0.746,0.204
19500,0.050,0.730,0.220
20000,0.050,0.711,0.239
20500,0.050,0.738,0.212
21000,0.050,0.701,0.249
21500,0.050,0.737,0.213
22000,0.050,0.750,0.200
22500,0.050,0.807,0.143
23000,0.050,0.821,0.129
23500,0.050,0.786,0.163
24000,0.050,0.789,0.161
24500,0.050,0.777,0.172
25000,0.050,0.736,0.214
25500,0.050,0.744,0.206
26000,0.050,0.767,0.182
26500,0.050,0.794,0.156
27000,0.050,0.831,0.119
27500,0.050,0.809,0.141
28000,0.050,0.823,0.127
28500,0.050,0.781,0.169
29000,0.050,0.719,0.231
29500,0.050,0.732,0.218
30000,0.050,0.758,0.192
30500,0.050,0.732,0.218
31000,0.050,0.747,0.203
31500,0.050,0.789,0.160
32000,0.050,0.752,0.198
32500,0.050,0.731,0.219
33000,0.050,0.727,0.223
33500,0.050,0.760,0.190
