time,n_A+p,n_B,n_AB
500,0.050,0.785,0.165
1000,0.050,0.689,0.261
1500,0.050,0.552,0.397
2000,0.050,0.482,0.467
2500,0.050,0.488,0.462
3000,0.050,0.471,0.479
3500,0.053,0.438,0.509
4000,0.051,0.440,0.509
4500,0.050,0.392,0.558
5000,0.052,0.380,0.568
5500,0.051,0.361,0.588
6000,0.051,0.445,0.504
6500,0.059,0.400,0.542
7000,0.052,0.359,0.589
7500,0.053,0.419,0.527
8000,0.051,0.411,0.538
8500,0.050,0.401,0.549
9000,0.051,0.395,0.553
9500,0.050,0.419,0.530
10000,0.050,0.435,0.515
10500,0.051,0.392,0.558
11000,0.051,0.403,0.546
11500,0.050,0.362,0.587
12000,0.050,0.397,0.553
12500,0.055,0.428,0.516
13000,0.051,0.472,0.477
13500,0.050,0.454,0.496
14000,0.050,0.395,0.555
14500,0.052,0.391,0.556
15000,0.052,0.418,0.529
15500,0.053,0.449,0.498
16000,0.051,0.360,0.589
16500,0.056,0.383,0.561
17000,0.051,0.398,0.551
17500,0.050,0.409,0.540
18000,0.050,0.420,0.530
18500,0.053,0.378,0.569
19000,0.051,0.413,0.536
19500,0.050,0.399,0.551
20000,0.054,0.396,0.549
20500,0.050,0.413,0.536
21000,0.050,0.472,0.478
21500,0.050,0.419,0.531
22000,0.051,0.367,0.582
22500,0.053,0.388,0.559
23000,0.055,0.401,0.544
23500,0.060,0.348,0.592
24000,0.059,0.314,0.627
24500,0.064,0.280,0.656
25000,0.060,0.264,0.676
25500,0.062,0.289,0.649
26000,0.057,0.333,0.611
26500,0.056,0.352,0.592
27000,0.051,0.431,0.517
27500,0.051,0.445,0.505
28000,0.055,0.355,0.589
28500,0.056,0.366,0.578
29000,0.051,0.399,0.550
29500,0.056,0.399,0.545
30000,0.051,0.373,0.576
30500,0.054,0.332,0.614
31000,0.052,0.398,0.550
31500,0.050,0.382,0.568
32000,0.050,0.394,0.556
32500,0.050,0.449,0.501
33000,0.054,0.447,0.498
33500,0.051,0.360,0.589
34000,0.057,0.381,0.562
34500,0.051,0.358,0.591
35000,0.051,0.360,0.589
35500,0.051,0.402,0.547
36000,0.050,0.407,0.542
36500,0.051,0.387,0.562
37000,0.051,0.389,0.560
37500,0.051,0.379,0.571
38000,0.051,0.347,0.601
38500,0.056,0.350,0.594
39000,0.053,0.344,0.603
39500,0.051,0.359,0.591
40000,0.058,0.405,0.538
40500,0.053,0.377,0.570
41000,0.051,0.419,0.529
41500,0.057,0.366,0.578
42000,0.051,0.369,0.580
42500,0.050,0.394,0.556
43000,0.050,0.430,0.520
43500,0.050,0.419,0.530
44000,0.050,0.427,0.522
44500,0.050,0.408,0.542
45000,0.056,0.403,0.541
45500,0.051,0.396,0.553
46000,0.050,0.406,0.544
46500,0.059,0.400,0.541
47000,0.051,0.379,0.571
47500,0.051,0.429,0.520
48000,0.052,0.370,0.578
48500,0.051,0.399,0.550
49000,0.050,0.429,0.521
49500,0.050,0.385,0.565
50000,0.050,0.390,0.560
50500,0.050,0.418,0.532
51000,0.050,0.399,0.551
