time,n_A+p,n_B,n_AB
500,0.050,0.803,0.146
1000,0.050,0.766,0.183
1500,0.050,0.696,0.254
2000,0.050,0.739,0.211
2500,0.050,0.718,0.232
3000,0.050,0.719,0.231
3500,0.050,0.701,0.249
4000,0.050,0.668,0.282
4500,0.050,0.712,0.238
5000,0.050,0.678,0.271
5500,0.050,0.626,0.324
6000,0.050,0.662,0.288
6500,0.050,0.631,0.319
7000,0.050,0.700,0.250
7500,0.050,0.715,0.235
8000,0.050,0.681,0.268
8500,0.050,0.704,0.246
9000,0.050,0.720,0.230
9500,0.050,0.684,0.266
10000,0.050,0.693,0.257
10500,0.050,0.625,0.325
11000,0.050,0.632,0.318
11500,0.050,0.638,0.312
12000,0.050,0.686,0.263
12500,0.050,0.703,0.247
13000,0.050,0.683,0.267
13500,0.050,0.677,0.272
14000,0.050,0.643,0.307
14500,0.050,0.634,0.316
15000,0.050,0.616,0.334
15500,0.050,0.587,0.363
16000,0.050,0.625,0.325
16500,0.050,0.701,0.249
17000,0.050,0.672,0.277
17500,0.050,0.602,0.348
18000,0.050,0.642,0.307
18500,0.050,0.613,0.337
19000,0.050,0.678,0.271
19500,0.050,0.728,0.222
20000,0.050,0.713,0.237
20500,0.050,0.669,0.280
21000,0.050,0.678,0.271
21500,0.050,0.638,0.312
22000,0.050,0.613,0.337
22500,0.050,0.636,0.314
23000,0.050,0.638,0.312
23500,0.050,0.673,0.277
24000,0.050,0.690,0.260
24500,0.050,0.690,0.260
25000,0.050,0.705,0.245
25500,0.050,0.688,0.262
26000,0.050,0.694,0.256
26500,0.050,0.719,0.231
27000,0.050,0.698,0.252
27500,0.050,0.627,0.323
28000,0.050,0.646,0.304
28500,0.050,0.661,0.289
29000,0.050,0.642,0.307
29500,0.050,0.644,0.306
30000,0.050,0.646,0.303
30500,0.050,0.673,0.277
31000,0.050,0.713,0.237
31500,0.050,0.644,0.306
32000,0.050,0.668,0.282
32500,0.050,0.673,0.277
33000,0.050,0.695,0.255
33500,0.050,0.675,0.274
34000,0.050,0.675,0.274
34500,0.050,0.653,0.296
35000,0.050,0.647,0.303
35500,0.050,0.664,0.286
36000,0.050,0.662,0.288
36500,0.050,0.675,0.275
37000,0.050,0.656,0.293
37500,0.050,0.650,0.299
38000,0.050,0.642,0.308
38500,0.050,0.670,0.280
39000,0.050,0.703,0.247
39500,0.050,0.724,0.226
40000,0.050,0.750,0.200
40500,0.050,0.719,0.231
41000,0.050,0.658,0.291
41500,0.050,0.678,0.272
42000,0.050,0.725,0.225
42500,0.050,0.651,0.298
43000,0.050,0.670,0.279
43500,0.050,0.639,0.311
44000,0.050,0.647,0.303
44500,0.050,0.647,0.302
45000,0.050,0.683,0.267
45500,0.050,0.699,0.251
46000,0.050,0.621,0.329
46500,0.050,0.665,0.285
47000,0.050,0.659,0.290
47500,0.050,0.625,0.325
48000,0.050,0.619,0.331
48500,0.050,0.640,0.309
49000,0.050,0.705,0.245
49500,0.050,0.669,0.280
50000,0.050,0.649,0.301
50500,0.050,0.650,0.299
51000,0.050,0.628,0.322
51500,0.050,0.625,0.325
52000,0.050,0.656,0.293
52500,0.050,0.617,0.333
53000,0.050,0.652,0.298
53500,0.050,0.644,0.305
54000,0.050,0.668,0.282
54500,0.050,0.652,0.297
55000,0.050,0.686,0.263
55500,0.050,0.687,0.263
56000,0.050,0.685,0.265
56500,0.050,0.687,0.263
57000,0.050,0.752,0.198
57500,0.050,0.747,0.203
58000,0.050,0.698,0.252
58500,0.050,0.709,0.241
59000,0.050,0.724,0.226
59500,0.050,0.670,0.279
60000,0.050,0.649,0.301
60500,0.050,0.616,0.334
61000,0.050,0.638,0.312
