time,n_A+p,n_B,n_AB
500,0.050,0.809,0.140
1000,0.050,0.810,0.139
1500,0.050,0.708,0.242
2000,0.050,0.578,0.372
2500,0.050,0.540,0.409
3000,0.050,0.535,0.414
3500,0.050,0.507,0.443
4000,0.050,0.458,0.492
4500,0.050,0.507,0.443
5000,0.050,0.493,0.456
5500,0.050,0.477,0.472
6000,0.050,0.448,0.502
6500,0.050,0.472,0.477
7000,0.050,0.415,0.535
7500,0.050,0.382,0.569
8000,0.052,0.393,0.555
8500,0.051,0.476,0.474
9000,0.051,0.482,0.468
9500,0.050,0.488,0.461
10000,0.050,0.423,0.526
10500,0.052,0.401,0.547
11000,0.054,0.413,0.532
11500,0.051,0.428,0.520
12000,0.050,0.545,0.404
12500,0.050,0.501,0.449
13000,0.050,0.487,0.462
13500,0.050,0.511,0.439
14000,0.050,0.536,0.414
14500,0.050,0.475,0.475
15000,0.050,0.474,0.475
15500,0.050,0.440,0.510
16000,0.050,0.494,0.456
16500,0.050,0.490,0.460
17000,0.050,0.476,0.474
17500,0.050,0.466,0.484
18000,0.050,0.508,0.442
18500,0.050,0.514,0.436
19000,0.050,0.533,0.416
19500,0.050,0.450,0.500
20000,0.050,0.482,0.467
20500,0.050,0.467,0.483
21000,0.050,0.457,0.493
21500,0.050,0.469,0.480
22000,0.050,0.517,0.432
22500,0.050,0.469,0.480
23000,0.050,0.489,0.461
23500,0.050,0.495,0.454
24000,0.050,0.473,0.476
24500,0.050,0.462,0.488
25000,0.050,0.504,0.446
25500,0.050,0.554,0.395
26000,0.050,0.510,0.440
26500,0.050,0.456,0.494
27000,0.051,0.468,0.480
27500,0.050,0.502,0.448
28000,0.050,0.487,0.462
28500,0.050,0.497,0.452
29000,0.050,0.564,0.386
29500,0.050,0.506,0.444
30000,0.050,0.527,0.423
30500,0.050,0.448,0.502
31000,0.050,0.448,0.502
31500,0.050,0.523,0.427
32000,0.050,0.488,0.462
32500,0.050,0.495,0.455
33000,0.050,0.500,0.450
33500,0.050,0.501,0.449
34000,0.050,0.503,0.447
34500,0.050,0.516,0.434
35000,0.050,0.521,0.428
35500,0.050,0.493,0.456
36000,0.050,0.473,0.476
36500,0.050,0.503,0.447
37000,0.050,0.514,0.436
37500,0.054,0.447,0.498
38000,0.051,0.425,0.524
38500,0.050,0.469,0.480
39000,0.050,0.453,0.497
39500,0.050,0.484,0.465
40000,0.050,0.510,0.440
40500,0.050,0.528,0.421
41000,0.050,0.546,0.404
41500,0.050,0.453,0.497
42000,0.050,0.447,0.503
