time,n_A+p,n_B,n_AB
500,0.050,0.752,0.198
1000,0.050,0.534,0.416
1500,0.056,0.331,0.613
2000,0.050,0.336,0.614
2500,0.067,0.291,0.642
3000,0.050,0.339,0.611
3500,0.067,0.334,0.599
4000,0.062,0.381,0.557
4500,0.051,0.377,0.572
5000,0.057,0.336,0.607
5500,0.050,0.347,0.603
6000,0.050,0.382,0.568
6500,0.050,0.367,0.583
7000,0.054,0.264,0.682
7500,0.050,0.422,0.528
8000,0.050,0.337,0.613
8500,0.056,0.302,0.642
9000,0.063,0.299,0.638
9500,0.069,0.284,0.647
10000,0.064,0.226,0.710
10500,0.067,0.275,0.658
11000,0.051,0.364,0.585
11500,0.051,0.368,0.581
12000,0.050,0.483,0.467
12500,0.059,0.390,0.551
13000,0.058,0.394,0.548
13500,0.054,0.359,0.587
14000,0.050,0.458,0.492
14500,0.050,0.407,0.543
15000,0.052,0.428,0.520
15500,0.056,0.417,0.527
16000,0.050,0.392,0.558
16500,0.050,0.272,0.678
17000,0.059,0.288,0.653
17500,0.051,0.394,0.555
18000,0.060,0.317,0.623
18500,0.052,0.358,0.590
19000,0.056,0.374,0.570
19500,0.050,0.457,0.493
20000,0.050,0.480,0.470
20500,0.059,0.403,0.538
21000,0.051,0.289,0.660
21500,0.053,0.295,0.652
22000,0.050,0.361,0.589
22500,0.057,0.250,0.693
23000,0.054,0.370,0.576
23500,0.050,0.362,0.588
24000,0.075,0.255,0.670
24500,0.168,0.113,0.719
25000,0.496,0.008,0.496
25500,0.620,0.000,0.380
26000,0.836,0.000,0.164
26500,0.957,0.000,0.043
27000,0.929,0.000,0.071
27500,0.868,0.000,0.132
28000,0.907,0.000,0.093
28500,0.994,0.000,0.006
29000,1.000,0.000,0.000
