time,n_A+p,n_B,n_AB
500,0.050,0.761,0.189
1000,0.050,0.464,0.486
1500,0.050,0.207,0.742
2000,0.053,0.090,0.857
2500,0.056,0.040,0.904
3000,0.058,0.019,0.922
3500,0.068,0.026,0.905
4000,0.099,0.012,0.889
4500,0.070,0.007,0.923
5000,0.069,0.013,0.919
5500,0.079,0.015,0.907
6000,0.073,0.021,0.905
6500,0.077,0.014,0.908
7000,0.087,0.022,0.890
7500,0.086,0.013,0.901
8000,0.100,0.003,0.897
8500,0.100,0.004,0.896
9000,0.087,0.018,0.895
9500,0.077,0.015,0.908
10000,0.098,0.014,0.888
10500,0.083,0.010,0.907
11000,0.086,0.016,0.898
11500,0.089,0.022,0.888
12000,0.077,0.022,0.900
12500,0.086,0.017,0.898
13000,0.086,0.015,0.899
13500,0.085,0.018,0.897
14000,0.106,0.011,0.883
14500,0.085,0.026,0.889
15000,0.089,0.017,0.894
15500,0.097,0.010,0.893
16000,0.082,0.008,0.910
16500,0.075,0.017,0.907
17000,0.086,0.017,0.896
17500,0.091,0.004,0.905
18000,0.088,0.007,0.905
18500,0.073,0.013,0.914
19000,0.091,0.022,0.887
19500,0.086,0.022,0.892
20000,0.075,0.020,0.904
20500,0.077,0.013,0.910
21000,0.070,0.015,0.914
21500,0.071,0.020,0.909
22000,0.077,0.016,0.906
22500,0.086,0.013,0.902
23000,0.080,0.007,0.913
23500,0.091,0.009,0.900
24000,0.108,0.017,0.875
24500,0.082,0.011,0.908
25000,0.075,0.004,0.921
25500,0.081,0.029,0.890
26000,0.092,0.015,0.893
26500,0.074,0.020,0.905
27000,0.090,0.022,0.887
27500,0.076,0.025,0.899
28000,0.091,0.012,0.896
28500,0.075,0.013,0.911
29000,0.080,0.009,0.911
29500,0.085,0.013,0.902
30000,0.077,0.015,0.908
30500,0.082,0.007,0.911
31000,0.083,0.008,0.909
31500,0.070,0.019,0.910
32000,0.069,0.016,0.915
32500,0.079,0.011,0.911
33000,0.085,0.004,0.912
33500,0.093,0.011,0.895
34000,0.102,0.003,0.895
34500,0.088,0.009,0.902
35000,0.086,0.013,0.902
35500,0.082,0.018,0.900
36000,0.082,0.009,0.910
36500,0.075,0.007,0.918
37000,0.079,0.015,0.907
37500,0.084,0.014,0.902
38000,0.065,0.013,0.922
38500,0.069,0.018,0.913
39000,0.089,0.007,0.903
39500,0.084,0.010,0.906
40000,0.080,0.006,0.914
40500,0.091,0.008,0.901
41000,0.082,0.016,0.902
41500,0.079,0.019,0.902
42000,0.079,0.008,0.913
42500,0.080,0.013,0.907
43000,0.074,0.004,0.921
43500,0.080,0.005,0.915
44000,0.076,0.009,0.915
44500,0.079,0.011,0.910
45000,0.080,0.006,0.914
45500,0.099,0.012,0.889
46000,0.086,0.006,0.908
46500,0.072,0.018,0.909
47000,0.081,0.018,0.901
47500,0.086,0.005,0.909
48000,0.098,0.013,0.890
48500,0.096,0.019,0.885
49000,0.082,0.025,0.893
49500,0.082,0.011,0.908
50000,0.087,0.009,0.904
50500,0.105,0.010,0.885
51000,0.103,0.002,0.896
51500,0.090,0.009,0.901
52000,0.120,0.009,0.872
52500,0.075,0.021,0.903
53000,0.079,0.009,0.912
53500,0.095,0.004,0.901
54000,0.086,0.007,0.907
54500,0.078,0.004,0.918
55000,0.076,0.018,0.906
55500,0.089,0.015,0.895
56000,0.080,0.024,0.896
56500,0.087,0.005,0.907
57000,0.074,0.015,0.912
57500,0.084,0.003,0.913
58000,0.082,0.013,0.906
58500,0.108,0.003,0.889
59000,0.091,0.011,0.897
59500,0.078,0.038,0.884
60000,0.077,0.017,0.905
60500,0.085,0.015,0.900
61000,0.073,0.011,0.916
