time,n_A+p,n_B,n_AB
500,0.050,0.785,0.164
1000,0.050,0.529,0.420
1500,0.050,0.421,0.528
2000,0.054,0.345,0.601
2500,0.051,0.341,0.609
3000,0.056,0.343,0.601
3500,0.051,0.368,0.582
4000,0.050,0.327,0.623
4500,0.062,0.335,0.603
5000,0.061,0.333,0.606
5500,0.063,0.287,0.650
6000,0.059,0.273,0.669
6500,0.057,0.261,0.682
7000,0.053,0.288,0.658
7500,0.073,0.258,0.669
8000,0.079,0.219,0.702
8500,0.069,0.253,0.679
9000,0.067,0.260,0.673
9500,0.069,0.231,0.701
10000,0.065,0.275,0.661
10500,0.072,0.215,0.713
11000,0.054,0.276,0.669
11500,0.067,0.283,0.651
12000,0.061,0.301,0.638
12500,0.056,0.287,0.657
13000,0.060,0.268,0.672
13500,0.052,0.305,0.643
14000,0.053,0.365,0.582
14500,0.054,0.298,0.648
15000,0.051,0.333,0.617
15500,0.059,0.293,0.647
16000,0.062,0.294,0.643
16500,0.057,0.316,0.627
17000,0.069,0.274,0.657
17500,0.070,0.249,0.681
18000,0.086,0.228,0.686
18500,0.107,0.180,0.713
19000,0.086,0.208,0.706
19500,0.062,0.291,0.646
20000,0.057,0.305,0.639
20500,0.059,0.292,0.649
21000,0.052,0.241,0.707
21500,0.064,0.215,0.721
22000,0.062,0.234,0.703
22500,0.076,0.219,0.705
23000,0.073,0.224,0.703
23500,0.081,0.203,0.717
24000,0.096,0.198,0.706
24500,0.113,0.160,0.728
25000,0.169,0.104,0.727
25500,0.288,0.039,0.672
26000,0.469,0.007,0.524
26500,0.595,0.001,0.404
27000,0.640,0.000,0.360
27500,0.709,0.000,0.291
28000,0.678,0.000,0.322
28500,0.755,0.000,0.245
29000,0.769,0.000,0.231
29500,0.764,0.000,0.236
30000,0.854,0.000,0.146
30500,0.877,0.000,0.123
31000,0.882,0.000,0.118
31500,0.915,0.000,0.085
32000,0.907,0.000,0.093
32500,0.922,0.000,0.078
33000,0.952,0.000,0.048
33500,0.903,0.000,0.097
34000,0.859,0.000,0.141
34500,0.872,0.000,0.128
35000,0.887,0.000,0.113
35500,0.881,0.000,0.119
36000,0.897,0.000,0.103
36500,0.896,0.000,0.104
37000,0.876,0.000,0.124
37500,0.842,0.000,0.158
38000,0.807,0.000,0.193
38500,0.845,0.000,0.155
39000,0.855,0.000,0.145
39500,0.849,0.000,0.151
40000,0.908,0.000,0.092
40500,0.895,0.000,0.105
41000,0.910,0.000,0.090
41500,0.895,0.000,0.105
42000,0.896,0.000,0.104
42500,0.950,0.000,0.050
43000,0.967,0.000,0.033
43500,0.975,0.000,0.025
44000,0.985,0.000,0.015
44500,0.985,0.000,0.015
45000,0.993,0.000,0.007
45500,0.998,0.000,0.002
46000,1.000,0.000,0.000
46500,1.000,0.000,0.000
47000,1.000,0.000,0.000
