time,n_A+p,n_B,n_AB
500,0.050,0.618,0.332
1000,0.069,0.275,0.656
1500,0.064,0.173,0.763
2000,0.106,0.118,0.776
2500,0.240,0.024,0.736
3000,0.456,0.002,0.542
3500,0.396,0.009,0.595
4000,0.505,0.000,0.495
4500,0.480,0.000,0.520
5000,0.542,0.000,0.458
5500,0.473,0.000,0.527
6000,0.500,0.000,0.500
6500,0.502,0.000,0.498
7000,0.462,0.000,0.538
7500,0.492,0.000,0.508
8000,0.420,0.000,0.580
8500,0.454,0.000,0.546
9000,0.495,0.000,0.505
9500,0.560,0.000,0.440
10000,0.510,0.000,0.490
10500,0.573,0.000,0.427
11000,0.546,0.000,0.454
11500,0.592,0.000,0.408
12000,0.656,0.000,0.344
12500,0.598,0.000,0.402
13000,0.501,0.000,0.499
13500,0.459,0.000,0.541
14000,0.425,0.000,0.575
14500,0.382,0.000,0.618
15000,0.465,0.000,0.535
15500,0.405,0.000,0.595
16000,0.452,0.000,0.548
16500,0.428,0.000,0.572
17000,0.466,0.000,0.534
17500,0.466,0.000,0.534
18000,0.587,0.000,0.413
18500,0.529,0.000,0.471
19000,0.452,0.000,0.548
19500,0.468,0.000,0.532
20000,0.544,0.000,0.456
20500,0.575,0.000,0.425
21000,0.632,0.000,0.368
21500,0.498,0.000,0.502
22000,0.534,0.000,0.466
22500,0.471,0.000,0.529
23000,0.419,0.000,0.581
23500,0.446,0.000,0.554
24000,0.512,0.000,0.488
24500,0.484,0.000,0.516
25000,0.537,0.000,0.463
25500,0.570,0.000,0.430
26000,0.570,0.000,0.430
26500,0.535,0.000,0.465
27000,0.578,0.000,0.422
27500,0.546,0.000,0.454
28000,0.494,0.000,0.506
28500,0.459,0.000,0.541
29000,0.480,0.000,0.520
29500,0.483,0.000,0.517
30000,0.488,0.000,0.512
30500,0.479,0.000,0.521
31000,0.458,0.000,0.542
31500,0.419,0.000,0.581
32000,0.513,0.000,0.487
32500,0.376,0.000,0.624
33000,0.462,0.000,0.538
33500,0.541,0.001,0.458
34000,0.620,0.000,0.380
34500,0.458,0.000,0.542
35000,0.477,0.000,0.523
35500,0.534,0.000,0.466
36000,0.505,0.000,0.495
36500,0.609,0.000,0.391
37000,0.460,0.000,0.540
37500,0.493,0.000,0.507
38000,0.488,0.000,0.512
38500,0.544,0.000,0.456
39000,0.557,0.000,0.443
39500,0.543,0.000,0.457
40000,0.626,0.000,0.374
40500,0.558,0.000,0.442
41000,0.550,0.000,0.450
41500,0.583,0.000,0.417
42000,0.655,0.000,0.345
42500,0.578,0.000,0.422
43000,0.557,0.000,0.443
43500,0.584,0.000,0.416
44000,0.496,0.000,0.504
44500,0.589,0.000,0.411
45000,0.530,0.000,0.470
45500,0.471,0.000,0.529
46000,0.563,0.000,0.437
46500,0.548,0.000,0.452
47000,0.483,0.000,0.517
47500,0.409,0.000,0.591
48000,0.573,0.000,0.427
48500,0.526,0.000,0.474
49000,0.538,0.000,0.462
49500,0.565,0.000,0.435
50000,0.534,0.000,0.466
50500,0.448,0.005,0.547
51000,0.408,0.000,0.592
51500,0.447,0.000,0.553
52000,0.449,0.000,0.551
52500,0.359,0.004,0.637
53000,0.503,0.000,0.497
53500,0.543,0.000,0.457
54000,0.601,0.000,0.399
54500,0.608,0.000,0.392
55000,0.441,0.000,0.559
55500,0.493,0.000,0.507
56000,0.544,0.000,0.456
56500,0.621,0.000,0.379
57000,0.430,0.000,0.570
57500,0.505,0.000,0.495
58000,0.544,0.000,0.456
58500,0.471,0.000,0.529
59000,0.479,0.000,0.521
59500,0.489,0.000,0.511
60000,0.492,0.000,0.508
60500,0.556,0.000,0.444
61000,0.500,0.000,0.500
61500,0.525,0.000,0.475
62000,0.482,0.000,0.518
62500,0.446,0.000,0.554
63000,0.429,0.000,0.571
63500,0.465,0.000,0.535
64000,0.383,0.000,0.617
64500,0.463,0.000,0.537
65000,0.543,0.000,0.457
65500,0.554,0.000,0.446
66000,0.476,0.000,0.524
66500,0.467,0.000,0.533
67000,0.496,0.000,0.504
67500,0.539,0.000,0.461
68000,0.437,0.000,0.563
68500,0.481,0.000,0.519
69000,0.482,0.000,0.518
69500,0.566,0.000,0.434
70000,0.522,0.000,0.478
70500,0.435,0.000,0.565
71000,0.452,0.001,0.547
71500,0.493,0.000,0.507
72000,0.557,0.000,0.443
72500,0.641,0.000,0.359
73000,0.596,0.000,0.404
73500,0.549,0.000,0.451
74000,0.510,0.000,0.490
74500,0.525,0.000,0.475
75000,0.395,0.000,0.605
75500,0.533,0.000,0.467
76000,0.500,0.000,0.500
76500,0.514,0.000,0.486
77000,0.483,0.000,0.517
77500,0.504,0.000,0.496
78000,0.484,0.000,0.516
78500,0.479,0.000,0.521
79000,0.433,0.000,0.567
79500,0.448,0.000,0.552
80000,0.523,0.000,0.477
80500,0.535,0.000,0.465
81000,0.570,0.000,0.430
81500,0.446,0.000,0.554
82000,0.454,0.000,0.546
82500,0.462,0.000,0.538
83000,0.419,0.000,0.581
83500,0.544,0.000,0.456
84000,0.532,0.000,0.468
84500,0.531,0.000,0.469
85000,0.512,0.000,0.488
85500,0.506,0.000,0.494
86000,0.492,0.000,0.508
86500,0.517,0.000,0.483
87000,0.462,0.000,0.538
87500,0.430,0.000,0.570
88000,0.457,0.000,0.543
88500,0.447,0.000,0.553
89000,0.491,0.000,0.509
89500,0.472,0.000,0.528
90000,0.526,0.000,0.474
90500,0.686,0.000,0.314
91000,0.562,0.000,0.438
91500,0.497,0.000,0.503
92000,0.575,0.000,0.425
92500,0.583,0.000,0.417
93000,0.595,0.000,0.405
93500,0.590,0.000,0.410
