time,n_A+p,n_B,n_AB
500,0.050,0.823,0.127
1000,0.050,0.684,0.265
1500,0.050,0.593,0.357
2000,0.050,0.581,0.369
2500,0.050,0.459,0.491
3000,0.050,0.427,0.523
3500,0.050,0.431,0.518
4000,0.052,0.427,0.520
4500,0.055,0.378,0.567
5000,0.051,0.338,0.611
5500,0.060,0.311,0.628
6000,0.056,0.339,0.605
6500,0.052,0.346,0.602
7000,0.053,0.371,0.576
7500,0.051,0.421,0.528
8000,0.051,0.417,0.532
8500,0.054,0.412,0.534
9000,0.051,0.331,0.618
9500,0.057,0.381,0.562
10000,0.052,0.396,0.551
10500,0.050,0.413,0.537
11000,0.050,0.377,0.573
11500,0.050,0.418,0.531
12000,0.056,0.436,0.508
12500,0.051,0.388,0.561
13000,0.058,0.438,0.505
13500,0.052,0.423,0.524
14000,0.051,0.403,0.546
14500,0.061,0.350,0.589
15000,0.053,0.351,0.596
15500,0.051,0.358,0.590
16000,0.053,0.323,0.623
16500,0.054,0.304,0.641
17000,0.056,0.356,0.588
17500,0.060,0.325,0.615
18000,0.054,0.369,0.577
18500,0.051,0.399,0.550
19000,0.050,0.379,0.571
19500,0.050,0.358,0.592
20000,0.053,0.384,0.563
20500,0.053,0.284,0.662
21000,0.064,0.300,0.636
21500,0.057,0.347,0.596
22000,0.056,0.360,0.584
22500,0.051,0.359,0.591
23000,0.051,0.317,0.632
23500,0.051,0.327,0.621
24000,0.058,0.330,0.612
24500,0.057,0.328,0.615
25000,0.052,0.403,0.545
25500,0.054,0.416,0.529
26000,0.052,0.371,0.577
26500,0.052,0.360,0.588
27000,0.053,0.421,0.525
27500,0.056,0.465,0.479
28000,0.051,0.439,0.510
28500,0.054,0.432,0.513
29000,0.050,0.394,0.556
29500,0.050,0.363,0.587
30000,0.050,0.310,0.640
30500,0.066,0.269,0.665
31000,0.073,0.266,0.661
31500,0.058,0.281,0.661
32000,0.057,0.276,0.667
32500,0.051,0.404,0.545
33000,0.051,0.392,0.558
33500,0.050,0.367,0.583
34000,0.053,0.457,0.490
34500,0.051,0.430,0.520
35000,0.052,0.352,0.595
35500,0.058,0.359,0.583
36000,0.053,0.347,0.599
36500,0.056,0.323,0.621
37000,0.058,0.360,0.582
37500,0.053,0.390,0.556
38000,0.052,0.416,0.532
38500,0.052,0.392,0.556
39000,0.051,0.370,0.580
39500,0.050,0.325,0.625
40000,0.050,0.389,0.561
40500,0.051,0.382,0.568
41000,0.050,0.365,0.585
41500,0.062,0.307,0.631
42000,0.057,0.412,0.531
42500,0.054,0.339,0.607
43000,0.051,0.438,0.512
43500,0.050,0.423,0.526
44000,0.050,0.415,0.535
44500,0.054,0.359,0.587
45000,0.051,0.365,0.585
45500,0.056,0.346,0.598
46000,0.057,0.296,0.647
46500,0.054,0.353,0.593
47000,0.056,0.351,0.593
47500,0.055,0.352,0.593
48000,0.055,0.306,0.638
48500,0.051,0.323,0.626
49000,0.053,0.366,0.581
49500,0.051,0.313,0.637
50000,0.056,0.305,0.638
50500,0.063,0.263,0.674
51000,0.071,0.268,0.660
51500,0.075,0.241,0.683
52000,0.070,0.284,0.647
52500,0.053,0.327,0.620
53000,0.054,0.339,0.607
53500,0.051,0.350,0.599
54000,0.056,0.340,0.604
54500,0.054,0.335,0.611
55000,0.051,0.350,0.598
55500,0.050,0.377,0.573
56000,0.050,0.426,0.524
56500,0.051,0.378,0.571
57000,0.050,0.378,0.572
57500,0.051,0.349,0.600
58000,0.051,0.397,0.553
58500,0.050,0.364,0.585
59000,0.052,0.365,0.583
59500,0.051,0.406,0.543
60000,0.050,0.395,0.555
60500,0.055,0.354,0.591
61000,0.054,0.353,0.593
61500,0.051,0.347,0.601
62000,0.051,0.380,0.570
62500,0.050,0.387,0.563
63000,0.050,0.440,0.510
63500,0.055,0.412,0.533
64000,0.051,0.363,0.586
64500,0.056,0.345,0.600
65000,0.054,0.412,0.534
65500,0.059,0.395,0.546
66000,0.052,0.311,0.637
66500,0.050,0.347,0.603
67000,0.054,0.373,0.573
67500,0.051,0.356,0.593
68000,0.055,0.366,0.579
68500,0.055,0.406,0.539
69000,0.051,0.391,0.559
69500,0.050,0.371,0.579
70000,0.057,0.370,0.573
70500,0.057,0.331,0.612
71000,0.051,0.384,0.565
71500,0.050,0.380,0.570
72000,0.054,0.345,0.600
72500,0.051,0.368,0.581
73000,0.057,0.357,0.587
73500,0.055,0.389,0.556
74000,0.051,0.385,0.565
74500,0.050,0.409,0.541
75000,0.052,0.420,0.527
75500,0.051,0.411,0.537
76000,0.051,0.476,0.473
76500,0.050,0.439,0.511
77000,0.050,0.406,0.544
77500,0.055,0.365,0.579
78000,0.053,0.359,0.588
78500,0.051,0.387,0.563
79000,0.056,0.378,0.566
79500,0.056,0.391,0.553
80000,0.051,0.368,0.581
80500,0.052,0.369,0.578
81000,0.052,0.320,0.628
81500,0.054,0.365,0.580
82000,0.051,0.369,0.580
82500,0.051,0.417,0.532
83000,0.050,0.457,0.493
83500,0.050,0.386,0.564
84000,0.051,0.392,0.557
84500,0.050,0.405,0.545
85000,0.056,0.401,0.543
85500,0.056,0.386,0.558
86000,0.051,0.394,0.555
86500,0.050,0.378,0.573
87000,0.054,0.394,0.551
87500,0.056,0.390,0.554
88000,0.051,0.354,0.595
88500,0.051,0.359,0.589
89000,0.054,0.353,0.593
89500,0.051,0.377,0.573
90000,0.053,0.361,0.585
90500,0.051,0.387,0.562
91000,0.053,0.399,0.548
91500,0.051,0.413,0.535
92000,0.050,0.403,0.547
92500,0.050,0.407,0.543
93000,0.050,0.413,0.537
93500,0.051,0.435,0.513
94000,0.050,0.365,0.585
94500,0.050,0.364,0.586
95000,0.054,0.324,0.622
95500,0.064,0.333,0.603
96000,0.056,0.364,0.580
96500,0.051,0.401,0.547
97000,0.051,0.376,0.573
97500,0.051,0.416,0.534
98000,0.056,0.346,0.598
98500,0.051,0.373,0.577
99000,0.050,0.393,0.557
99500,0.050,0.398,0.552
100000,0.051,0.411,0.537
100500,0.052,0.452,0.496
101000,0.051,0.427,0.522
101500,0.050,0.395,0.555
102000,0.050,0.416,0.534
102500,0.051,0.453,0.496
103000,0.050,0.380,0.570
103500,0.051,0.367,0.582
104000,0.050,0.349,0.601
104500,0.050,0.348,0.601
105000,0.055,0.302,0.642
105500,0.053,0.299,0.648
106000,0.054,0.322,0.624
106500,0.052,0.440,0.508
107000,0.050,0.405,0.545
107500,0.050,0.420,0.529
108000,0.056,0.338,0.606
108500,0.063,0.356,0.581
109000,0.052,0.356,0.592
109500,0.053,0.356,0.591
110000,0.053,0.392,0.555
110500,0.057,0.340,0.603
111000,0.051,0.370,0.579
111500,0.050,0.392,0.558
112000,0.050,0.388,0.562
112500,0.054,0.418,0.528
113000,0.054,0.390,0.556
113500,0.050,0.430,0.519
114000,0.052,0.374,0.574
114500,0.053,0.358,0.589
115000,0.055,0.287,0.658
115500,0.062,0.279,0.658
116000,0.064,0.305,0.631
116500,0.061,0.287,0.652
117000,0.058,0.337,0.605
117500,0.057,0.347,0.596
118000,0.058,0.347,0.595
118500,0.051,0.340,0.609
119000,0.051,0.448,0.501
119500,0.050,0.443,0.507
120000,0.050,0.392,0.558
120500,0.050,0.424,0.525
121000,0.050,0.439,0.511
121500,0.052,0.382,0.566
122000,0.052,0.315,0.633
122500,0.056,0.307,0.636
123000,0.060,0.277,0.663
123500,0.058,0.331,0.611
124000,0.056,0.353,0.591
124500,0.051,0.381,0.569
125000,0.050,0.438,0.512
125500,0.050,0.376,0.574
126000,0.053,0.337,0.609
126500,0.056,0.327,0.617
127000,0.059,0.343,0.599
127500,0.056,0.294,0.650
128000,0.058,0.318,0.624
128500,0.051,0.358,0.590
129000,0.050,0.421,0.528
129500,0.052,0.367,0.581
130000,0.051,0.315,0.634
130500,0.059,0.301,0.640
131000,0.069,0.276,0.655
131500,0.065,0.279,0.656
132000,0.061,0.266,0.672
132500,0.057,0.260,0.683
133000,0.061,0.280,0.659
133500,0.054,0.337,0.609
134000,0.051,0.377,0.573
134500,0.052,0.334,0.614
135000,0.050,0.344,0.605
135500,0.056,0.355,0.589
136000,0.056,0.346,0.598
136500,0.051,0.380,0.569
137000,0.050,0.416,0.534
137500,0.051,0.410,0.540
138000,0.050,0.388,0.562
138500,0.050,0.391,0.559
139000,0.050,0.435,0.515
139500,0.054,0.360,0.585
140000,0.052,0.381,0.567
140500,0.050,0.410,0.540
141000,0.052,0.418,0.530
141500,0.050,0.399,0.551
142000,0.050,0.419,0.530
142500,0.052,0.352,0.595
143000,0.052,0.406,0.541
143500,0.050,0.383,0.567
144000,0.050,0.385,0.565
144500,0.050,0.349,0.601
145000,0.058,0.374,0.569
145500,0.052,0.374,0.574
146000,0.051,0.389,0.560
146500,0.050,0.385,0.565
147000,0.051,0.384,0.565
147500,0.050,0.391,0.559
148000,0.053,0.373,0.573
148500,0.051,0.397,0.552
149000,0.053,0.364,0.582
149500,0.051,0.417,0.531
150000,0.061,0.416,0.522
150500,0.052,0.395,0.552
151000,0.051,0.344,0.605
151500,0.050,0.305,0.645
152000,0.059,0.374,0.568
152500,0.054,0.397,0.549
153000,0.055,0.376,0.569
153500,0.052,0.386,0.562
154000,0.057,0.361,0.581
154500,0.051,0.347,0.601
155000,0.053,0.333,0.613
155500,0.063,0.317,0.621
156000,0.061,0.326,0.613
156500,0.051,0.357,0.591
157000,0.052,0.370,0.577
157500,0.056,0.366,0.579
158000,0.052,0.376,0.572
158500,0.050,0.410,0.539
159000,0.050,0.429,0.521
159500,0.054,0.424,0.522
160000,0.053,0.420,0.526
160500,0.051,0.442,0.507
161000,0.050,0.438,0.512
161500,0.050,0.471,0.479
162000,0.050,0.436,0.513
162500,0.052,0.429,0.518
163000,0.050,0.389,0.561
163500,0.060,0.341,0.599
164000,0.067,0.371,0.562
164500,0.054,0.349,0.597
165000,0.052,0.400,0.548
165500,0.051,0.341,0.609
166000,0.054,0.438,0.508
166500,0.051,0.417,0.532
167000,0.050,0.386,0.565
167500,0.050,0.356,0.593
168000,0.056,0.391,0.554
168500,0.051,0.395,0.554
169000,0.051,0.373,0.577
169500,0.052,0.367,0.580
170000,0.050,0.426,0.523
170500,0.050,0.389,0.561
171000,0.056,0.350,0.595
171500,0.061,0.331,0.608
172000,0.069,0.258,0.673
172500,0.059,0.245,0.695
173000,0.068,0.242,0.691
173500,0.073,0.245,0.682
174000,0.066,0.263,0.671
174500,0.062,0.245,0.692
175000,0.061,0.301,0.638
175500,0.056,0.355,0.589
176000,0.053,0.348,0.599
176500,0.053,0.408,0.538
177000,0.051,0.419,0.530
177500,0.053,0.311,0.635
178000,0.058,0.310,0.632
178500,0.052,0.350,0.598
179000,0.051,0.347,0.603
179500,0.053,0.396,0.551
180000,0.054,0.355,0.591
180500,0.054,0.349,0.597
181000,0.052,0.367,0.581
181500,0.059,0.310,0.631
182000,0.051,0.342,0.607
182500,0.059,0.338,0.603
183000,0.058,0.336,0.607
183500,0.058,0.351,0.592
184000,0.051,0.329,0.619
184500,0.051,0.385,0.565
185000,0.051,0.413,0.536
185500,0.050,0.397,0.553
186000,0.055,0.405,0.540
186500,0.053,0.364,0.582
187000,0.051,0.416,0.534
187500,0.050,0.446,0.504
188000,0.050,0.363,0.587
188500,0.050,0.346,0.603
189000,0.053,0.366,0.581
189500,0.052,0.376,0.572
190000,0.051,0.368,0.582
190500,0.050,0.350,0.599
191000,0.056,0.358,0.586
191500,0.051,0.377,0.572
192000,0.052,0.312,0.636
192500,0.051,0.301,0.649
193000,0.058,0.331,0.611
193500,0.054,0.332,0.614
194000,0.053,0.345,0.602
194500,0.051,0.323,0.626
195000,0.052,0.387,0.561
195500,0.059,0.357,0.584
196000,0.051,0.326,0.623
196500,0.058,0.319,0.623
197000,0.059,0.272,0.669
197500,0.055,0.370,0.575
198000,0.053,0.398,0.549
198500,0.050,0.354,0.596
199000,0.050,0.326,0.624
199500,0.051,0.380,0.569
200000,0.050,0.398,0.552
200500,0.056,0.438,0.507
201000,0.053,0.398,0.548
201500,0.051,0.438,0.511
202000,0.054,0.434,0.511
202500,0.051,0.445,0.504
203000,0.051,0.389,0.560
203500,0.050,0.391,0.559
204000,0.051,0.417,0.532
204500,0.050,0.385,0.565
205000,0.051,0.381,0.569
205500,0.055,0.364,0.581
206000,0.060,0.302,0.637
206500,0.053,0.361,0.586
207000,0.051,0.386,0.563
207500,0.058,0.360,0.581
208000,0.057,0.321,0.622
208500,0.061,0.319,0.620
209000,0.061,0.372,0.567
209500,0.053,0.382,0.565
210000,0.053,0.351,0.596
210500,0.056,0.327,0.617
211000,0.055,0.331,0.614
211500,0.053,0.384,0.563
212000,0.050,0.390,0.560
212500,0.050,0.362,0.588
213000,0.050,0.406,0.544
213500,0.050,0.368,0.582
214000,0.050,0.399,0.551
214500,0.055,0.406,0.539
215000,0.052,0.379,0.569
215500,0.051,0.380,0.569
216000,0.051,0.331,0.619
216500,0.056,0.357,0.587
217000,0.051,0.369,0.581
217500,0.050,0.398,0.552
218000,0.050,0.384,0.566
218500,0.050,0.403,0.547
219000,0.050,0.355,0.595
219500,0.050,0.450,0.500
220000,0.050,0.420,0.530
220500,0.050,0.417,0.532
221000,0.050,0.383,0.567
221500,0.050,0.363,0.587
222000,0.054,0.361,0.584
222500,0.051,0.404,0.545
223000,0.056,0.393,0.552
223500,0.051,0.385,0.565
224000,0.055,0.392,0.553
224500,0.051,0.348,0.602
225000,0.058,0.360,0.581
225500,0.053,0.368,0.579
226000,0.051,0.391,0.558
226500,0.050,0.411,0.538
227000,0.050,0.434,0.515
227500,0.050,0.477,0.473
228000,0.057,0.384,0.559
228500,0.058,0.391,0.551
229000,0.050,0.409,0.540
229500,0.050,0.377,0.573
230000,0.056,0.308,0.635
230500,0.053,0.315,0.632
231000,0.054,0.348,0.597
231500,0.059,0.309,0.631
232000,0.054,0.303,0.643
232500,0.059,0.345,0.595
233000,0.051,0.392,0.556
233500,0.054,0.358,0.587
234000,0.056,0.367,0.577
234500,0.052,0.348,0.600
235000,0.051,0.356,0.593
235500,0.052,0.401,0.547
236000,0.051,0.400,0.548
236500,0.055,0.370,0.575
237000,0.051,0.420,0.529
237500,0.051,0.407,0.542
238000,0.054,0.360,0.586
238500,0.055,0.369,0.576
239000,0.051,0.354,0.596
239500,0.051,0.378,0.572
240000,0.051,0.368,0.582
240500,0.056,0.351,0.594
241000,0.051,0.415,0.534
241500,0.050,0.398,0.552
242000,0.050,0.373,0.577
242500,0.050,0.368,0.582
243000,0.054,0.402,0.544
243500,0.051,0.403,0.545
244000,0.057,0.321,0.623
244500,0.051,0.371,0.577
245000,0.051,0.409,0.539
245500,0.059,0.397,0.544
246000,0.053,0.433,0.513
246500,0.051,0.388,0.562
247000,0.054,0.414,0.531
247500,0.056,0.423,0.520
248000,0.051,0.401,0.548
248500,0.054,0.386,0.560
249000,0.053,0.360,0.586
249500,0.051,0.384,0.565
250000,0.054,0.375,0.571
250500,0.050,0.422,0.527
251000,0.050,0.488,0.462
251500,0.052,0.430,0.517
252000,0.051,0.416,0.533
252500,0.050,0.384,0.566
253000,0.050,0.386,0.564
253500,0.054,0.332,0.613
254000,0.051,0.341,0.608
254500,0.054,0.348,0.598
255000,0.051,0.368,0.581
255500,0.051,0.332,0.617
256000,0.059,0.358,0.583
256500,0.053,0.315,0.632
257000,0.057,0.355,0.589
257500,0.054,0.353,0.593
258000,0.050,0.405,0.545
258500,0.051,0.435,0.514
259000,0.050,0.441,0.509
259500,0.050,0.405,0.545
260000,0.050,0.415,0.534
260500,0.050,0.377,0.573
261000,0.050,0.375,0.575
261500,0.050,0.349,0.601
262000,0.054,0.341,0.605
262500,0.051,0.376,0.574
263000,0.051,0.382,0.568
263500,0.056,0.404,0.541
264000,0.059,0.403,0.538
264500,0.051,0.365,0.583
265000,0.052,0.373,0.575
265500,0.050,0.315,0.635
266000,0.051,0.331,0.617
266500,0.052,0.385,0.562
267000,0.055,0.407,0.537
267500,0.051,0.426,0.524
268000,0.050,0.363,0.587
268500,0.059,0.361,0.580
269000,0.053,0.302,0.645
269500,0.055,0.335,0.610
270000,0.059,0.367,0.574
270500,0.057,0.344,0.600
271000,0.052,0.335,0.613
271500,0.051,0.371,0.579
272000,0.057,0.372,0.571
272500,0.060,0.365,0.575
273000,0.053,0.354,0.592
273500,0.051,0.309,0.641
274000,0.056,0.322,0.623
274500,0.051,0.340,0.609
275000,0.059,0.370,0.571
275500,0.059,0.323,0.619
276000,0.058,0.307,0.635
276500,0.058,0.301,0.640
277000,0.065,0.295,0.641
277500,0.056,0.342,0.603
278000,0.054,0.372,0.574
278500,0.054,0.355,0.591
279000,0.051,0.392,0.556
279500,0.051,0.357,0.593
280000,0.050,0.399,0.551
280500,0.050,0.391,0.559
281000,0.053,0.353,0.593
281500,0.051,0.389,0.560
282000,0.056,0.337,0.607
282500,0.051,0.302,0.647
283000,0.058,0.329,0.613
283500,0.057,0.291,0.653
284000,0.065,0.252,0.684
284500,0.054,0.358,0.587
285000,0.051,0.413,0.535
285500,0.050,0.358,0.591
286000,0.050,0.355,0.595
286500,0.059,0.337,0.605
287000,0.057,0.278,0.665
287500,0.055,0.323,0.622
288000,0.067,0.339,0.595
288500,0.056,0.309,0.635
289000,0.058,0.357,0.585
289500,0.053,0.370,0.577
290000,0.051,0.377,0.572
290500,0.051,0.367,0.582
291000,0.050,0.412,0.537
291500,0.050,0.388,0.562
292000,0.050,0.399,0.551
292500,0.050,0.389,0.561
293000,0.050,0.370,0.580
293500,0.051,0.372,0.576
294000,0.050,0.402,0.548
294500,0.053,0.377,0.571
295000,0.051,0.367,0.582
295500,0.050,0.384,0.566
296000,0.050,0.408,0.542
296500,0.050,0.385,0.565
297000,0.050,0.417,0.532
297500,0.050,0.411,0.539
