time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.249,0.258,0.493
1000,0.327,0.240,0.433
1500,0.263,0.272,0.465
2000,0.276,0.253,0.470
2500,0.189,0.290,0.521
3000,0.226,0.281,0.493
3500,0.194,0.373,0.433
4000,0.120,0.396,0.484
4500,0.184,0.359,0.456
5000,0.157,0.429,0.415
5500,0.166,0.410,0.424
6000,0.217,0.350,0.433
6500,0.263,0.240,0.498
7000,0.184,0.267,0.548
7500,0.267,0.276,0.456
8000,0.244,0.323,0.433
8500,0.258,0.327,0.415
9000,0.258,0.300,0.442
9500,0.217,0.267,0.516
10000,0.161,0.378,0.461
10500,0.097,0.350,0.553
11000,0.217,0.276,0.507
11500,0.276,0.194,0.530
12000,0.295,0.175,0.530
12500,0.267,0.134,0.599
13000,0.157,0.263,0.581
13500,0.230,0.207,0.562
14000,0.295,0.143,0.562
14500,0.300,0.157,0.544
15000,0.429,0.143,0.429
15500,0.456,0.129,0.415
16000,0.438,0.147,0.415
16500,0.419,0.134,0.447
17000,0.447,0.097,0.456
17500,0.452,0.101,0.447
18000,0.438,0.097,0.465
18500,0.387,0.111,0.502
19000,0.387,0.129,0.484
19500,0.341,0.134,0.525
20000,0.327,0.194,0.479
20500,0.396,0.134,0.470
21000,0.350,0.124,0.525
21500,0.470,0.097,0.433
22000,0.419,0.074,0.507
22500,0.470,0.111,0.419
23000,0.364,0.147,0.488
23500,0.267,0.249,0.484
24000,0.249,0.221,0.530
24500,0.290,0.258,0.452
25000,0.221,0.249,0.530
25500,0.147,0.341,0.512
26000,0.115,0.396,0.488
26500,0.101,0.359,0.539
27000,0.147,0.355,0.498
27500,0.161,0.350,0.488
28000,0.212,0.290,0.498
28500,0.327,0.184,0.488
29000,0.318,0.147,0.535
29500,0.300,0.263,0.438
30000,0.327,0.221,0.452
30500,0.272,0.198,0.530
31000,0.258,0.249,0.493
31500,0.249,0.184,0.567
32000,0.276,0.258,0.465
32500,0.184,0.249,0.567
33000,0.258,0.276,0.465
33500,0.263,0.184,0.553
34000,0.300,0.175,0.525
34500,0.286,0.235,0.479
35000,0.194,0.304,0.502
35500,0.124,0.341,0.535
36000,0.129,0.276,0.594
36500,0.207,0.249,0.544
37000,0.235,0.217,0.548
37500,0.323,0.194,0.484
38000,0.323,0.194,0.484
