time,n_A+p,n_B,n_AB
100,0.341,0.452,0.207
200,0.249,0.369,0.382
300,0.226,0.304,0.470
400,0.180,0.263,0.558
500,0.157,0.263,0.581
600,0.143,0.226,0.631
700,0.111,0.184,0.705
800,0.088,0.180,0.733
900,0.088,0.171,0.742
1000,0.074,0.124,0.802
1100,0.097,0.115,0.788
1200,0.088,0.106,0.806
1300,0.111,0.124,0.765
1400,0.083,0.134,0.783
1500,0.078,0.152,0.770
1600,0.097,0.147,0.756
1700,0.134,0.166,0.700
1800,0.120,0.152,0.728
1900,0.088,0.152,0.760
2000,0.111,0.147,0.742
2100,0.111,0.134,0.756
2200,0.078,0.106,0.816
2300,0.051,0.106,0.843
2400,0.051,0.111,0.839
2500,0.097,0.115,0.788
2600,0.092,0.129,0.779
2700,0.078,0.134,0.788
2800,0.060,0.120,0.820
2900,0.055,0.115,0.829
3000,0.055,0.120,0.825
3100,0.041,0.101,0.857
3200,0.055,0.134,0.811
3300,0.041,0.134,0.825
3400,0.065,0.138,0.797
3500,0.078,0.134,0.788
3600,0.078,0.106,0.816
3700,0.074,0.092,0.834
3800,0.097,0.088,0.816
3900,0.088,0.083,0.829
4000,0.065,0.097,0.839
4100,0.083,0.101,0.816
4200,0.083,0.083,0.834
4300,0.074,0.060,0.866
4400,0.074,0.065,0.862
4500,0.092,0.078,0.829
4600,0.088,0.074,0.839
4700,0.074,0.097,0.829
4800,0.051,0.101,0.848
4900,0.055,0.111,0.834
5000,0.083,0.092,0.825
5100,0.069,0.092,0.839
5200,0.069,0.111,0.820
5300,0.065,0.101,0.834
5400,0.065,0.101,0.834
5500,0.078,0.097,0.825
5600,0.078,0.083,0.839
5700,0.083,0.106,0.811
5800,0.074,0.111,0.816
5900,0.074,0.115,0.811
6000,0.083,0.138,0.779
6100,0.111,0.120,0.770
6200,0.092,0.115,0.793
6300,0.088,0.115,0.797
6400,0.088,0.106,0.806
6500,0.060,0.097,0.843
6600,0.083,0.115,0.802
6700,0.069,0.097,0.834
6800,0.078,0.088,0.834
6900,0.074,0.088,0.839
7000,0.074,0.120,0.806
7100,0.078,0.115,0.806
7200,0.106,0.097,0.797
7300,0.101,0.101,0.797
7400,0.078,0.088,0.834
7500,0.083,0.083,0.834
7600,0.088,0.097,0.816
7700,0.092,0.111,0.797
7800,0.106,0.097,0.797
7900,0.101,0.120,0.779
8000,0.101,0.106,0.793
8100,0.083,0.083,0.834
8200,0.092,0.092,0.816
8300,0.124,0.101,0.774
8400,0.101,0.092,0.806
8500,0.120,0.101,0.779
8600,0.120,0.092,0.788
8700,0.101,0.092,0.806
8800,0.124,0.106,0.770
8900,0.101,0.097,0.802
9000,0.129,0.078,0.793
9100,0.106,0.074,0.820
9200,0.101,0.083,0.816
9300,0.088,0.065,0.848
9400,0.124,0.065,0.811
9500,0.124,0.069,0.806
9600,0.134,0.055,0.811
9700,0.152,0.046,0.802
9800,0.147,0.051,0.802
9900,0.157,0.055,0.788
10000,0.147,0.083,0.770
10100,0.157,0.051,0.793
10200,0.129,0.046,0.825
10300,0.129,0.051,0.820
10400,0.120,0.060,0.820
10500,0.101,0.060,0.839
10600,0.124,0.088,0.788
10700,0.088,0.115,0.797
10800,0.065,0.101,0.834
10900,0.055,0.106,0.839
11000,0.078,0.069,0.853
11100,0.115,0.065,0.820
11200,0.111,0.055,0.834
11300,0.115,0.069,0.816
11400,0.106,0.078,0.816
11500,0.111,0.083,0.806
11600,0.115,0.060,0.825
11700,0.111,0.046,0.843
11800,0.101,0.074,0.825
11900,0.106,0.092,0.802
12000,0.115,0.092,0.793
12100,0.138,0.074,0.788
12200,0.120,0.065,0.816
12300,0.115,0.065,0.820
12400,0.129,0.051,0.820
12500,0.129,0.037,0.834
12600,0.147,0.055,0.797
12700,0.152,0.023,0.825
12800,0.115,0.037,0.848
12900,0.152,0.055,0.793
13000,0.143,0.051,0.806
13100,0.115,0.069,0.816
13200,0.092,0.088,0.820
13300,0.065,0.083,0.853
13400,0.065,0.074,0.862
13500,0.083,0.088,0.829
13600,0.078,0.111,0.811
13700,0.055,0.115,0.829
13800,0.078,0.106,0.816
13900,0.088,0.097,0.816
14000,0.074,0.106,0.820
14100,0.088,0.111,0.802
14200,0.101,0.083,0.816
14300,0.097,0.088,0.816
14400,0.097,0.088,0.816
14500,0.088,0.065,0.848
14600,0.092,0.097,0.811
14700,0.115,0.074,0.811
14800,0.106,0.060,0.834
14900,0.092,0.083,0.825
15000,0.101,0.097,0.802
15100,0.115,0.088,0.797
15200,0.124,0.092,0.783
15300,0.124,0.083,0.793
15400,0.115,0.092,0.793
15500,0.106,0.092,0.802
15600,0.092,0.083,0.825
15700,0.078,0.078,0.843
15800,0.083,0.092,0.825
15900,0.065,0.088,0.848
16000,0.069,0.074,0.857
16100,0.060,0.111,0.829
16200,0.065,0.115,0.820
16300,0.069,0.129,0.802
16400,0.055,0.120,0.825
16500,0.051,0.111,0.839
16600,0.051,0.088,0.862
16700,0.051,0.074,0.876
16800,0.060,0.074,0.866
16900,0.111,0.060,0.829
17000,0.115,0.055,0.829
17100,0.134,0.055,0.811
17200,0.143,0.055,0.802
17300,0.138,0.065,0.797
17400,0.111,0.088,0.802
17500,0.074,0.078,0.848
17600,0.083,0.083,0.834
17700,0.101,0.078,0.820
17800,0.092,0.088,0.820
17900,0.078,0.069,0.853
18000,0.088,0.060,0.853
18100,0.065,0.060,0.876
18200,0.069,0.111,0.820
18300,0.069,0.101,0.829
18400,0.051,0.074,0.876
18500,0.055,0.060,0.885
18600,0.106,0.101,0.793
18700,0.074,0.078,0.848
18800,0.041,0.111,0.848
18900,0.032,0.083,0.885
19000,0.065,0.069,0.866
19100,0.088,0.083,0.829
19200,0.065,0.092,0.843
19300,0.060,0.074,0.866
19400,0.088,0.069,0.843
19500,0.065,0.069,0.866
19600,0.069,0.069,0.862
19700,0.060,0.078,0.862
19800,0.074,0.078,0.848
19900,0.065,0.134,0.802
20000,0.065,0.097,0.839
20100,0.078,0.083,0.839
20200,0.078,0.083,0.839
20300,0.074,0.106,0.820
20400,0.078,0.097,0.825
20500,0.055,0.101,0.843
20600,0.111,0.088,0.802
20700,0.129,0.069,0.802
20800,0.115,0.088,0.797
20900,0.106,0.097,0.797
21000,0.092,0.088,0.820
21100,0.078,0.083,0.839
21200,0.106,0.065,0.829
21300,0.106,0.055,0.839
21400,0.088,0.065,0.848
21500,0.111,0.074,0.816
21600,0.101,0.055,0.843
21700,0.106,0.051,0.843
21800,0.115,0.055,0.829
21900,0.097,0.074,0.829
22000,0.083,0.055,0.862
22100,0.074,0.074,0.853
22200,0.060,0.124,0.816
22300,0.074,0.143,0.783
22400,0.092,0.120,0.788
22500,0.115,0.124,0.760
22600,0.115,0.106,0.779
22700,0.088,0.111,0.802
22800,0.088,0.101,0.811
22900,0.078,0.106,0.816
23000,0.060,0.101,0.839
23100,0.055,0.120,0.825
23200,0.065,0.101,0.834
23300,0.041,0.101,0.857
23400,0.055,0.115,0.829
23500,0.069,0.120,0.811
23600,0.069,0.120,0.811
23700,0.078,0.101,0.820
23800,0.092,0.101,0.806
23900,0.138,0.092,0.770
24000,0.115,0.097,0.788
24100,0.124,0.092,0.783
24200,0.097,0.097,0.806
24300,0.083,0.074,0.843
24400,0.097,0.088,0.816
24500,0.097,0.074,0.829
24600,0.106,0.083,0.811
24700,0.088,0.092,0.820
24800,0.069,0.097,0.834
24900,0.069,0.111,0.820
25000,0.083,0.092,0.825
25100,0.088,0.088,0.825
25200,0.111,0.069,0.820
25300,0.092,0.078,0.829
25400,0.101,0.097,0.802
25500,0.106,0.152,0.742
25600,0.101,0.115,0.783
25700,0.097,0.088,0.816
25800,0.111,0.101,0.788
25900,0.147,0.120,0.733
26000,0.143,0.088,0.770
26100,0.124,0.111,0.765
26200,0.097,0.101,0.802
26300,0.101,0.101,0.797
26400,0.101,0.106,0.793
26500,0.111,0.120,0.770
26600,0.134,0.120,0.747
26700,0.101,0.111,0.788
26800,0.115,0.111,0.774
26900,0.143,0.088,0.770
27000,0.129,0.115,0.756
27100,0.115,0.115,0.770
27200,0.111,0.083,0.806
27300,0.124,0.069,0.806
27400,0.147,0.097,0.756
27500,0.157,0.083,0.760
27600,0.184,0.092,0.724
27700,0.175,0.101,0.724
27800,0.166,0.124,0.710
27900,0.138,0.083,0.779
28000,0.120,0.069,0.811
28100,0.138,0.088,0.774
28200,0.129,0.069,0.802
28300,0.124,0.069,0.806
28400,0.092,0.060,0.848
28500,0.097,0.069,0.834
28600,0.111,0.069,0.820
28700,0.111,0.078,0.811
28800,0.111,0.065,0.825
28900,0.124,0.069,0.806
29000,0.111,0.065,0.825
29100,0.129,0.069,0.802
29200,0.134,0.046,0.820
29300,0.134,0.051,0.816
29400,0.120,0.055,0.825
29500,0.097,0.088,0.816
