time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.392,0.387,0.221
1000,0.456,0.290,0.253
1500,0.488,0.235,0.276
2000,0.488,0.267,0.244
2500,0.618,0.175,0.207
3000,0.719,0.097,0.184
3500,0.839,0.028,0.134
4000,0.926,0.018,0.055
4500,0.945,0.018,0.037
5000,0.963,0.023,0.014
5500,0.968,0.018,0.014
6000,0.986,0.009,0.005
6500,0.982,0.009,0.009
7000,0.991,0.005,0.005
7500,0.991,0.005,0.005
8000,0.991,0.005,0.005
8500,0.991,0.005,0.005
9000,0.986,0.005,0.009
9500,0.991,0.000,0.009
10000,0.991,0.000,0.009
10500,0.991,0.000,0.009
11000,0.991,0.000,0.009
11500,0.991,0.000,0.009
12000,0.991,0.000,0.009
12500,0.991,0.000,0.009
13000,0.991,0.000,0.009
13500,0.991,0.000,0.009
14000,0.991,0.000,0.009
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,1.000,0.000,0.000
