time,n_A+p,n_B,n_AB
100,0.359,0.452,0.189
200,0.309,0.355,0.336
300,0.267,0.332,0.401
400,0.244,0.318,0.438
500,0.230,0.281,0.488
600,0.221,0.304,0.475
700,0.180,0.286,0.535
800,0.189,0.286,0.525
900,0.189,0.276,0.535
1000,0.221,0.309,0.470
1100,0.207,0.336,0.456
1200,0.235,0.346,0.419
1300,0.207,0.323,0.470
1400,0.217,0.276,0.507
1500,0.226,0.267,0.507
1600,0.258,0.235,0.507
1700,0.295,0.244,0.461
1800,0.235,0.226,0.539
1900,0.212,0.235,0.553
2000,0.258,0.249,0.493
2100,0.240,0.244,0.516
2200,0.249,0.217,0.535
2300,0.244,0.235,0.521
2400,0.235,0.226,0.539
2500,0.240,0.203,0.558
2600,0.240,0.217,0.544
2700,0.230,0.221,0.548
2800,0.235,0.226,0.539
2900,0.318,0.152,0.530
3000,0.346,0.175,0.479
3100,0.323,0.124,0.553
3200,0.318,0.175,0.507
3300,0.286,0.171,0.544
3400,0.286,0.171,0.544
3500,0.318,0.161,0.521
3600,0.387,0.147,0.465
3700,0.415,0.101,0.484
3800,0.429,0.111,0.461
3900,0.429,0.129,0.442
4000,0.369,0.152,0.479
4100,0.350,0.134,0.516
4200,0.364,0.124,0.512
4300,0.355,0.115,0.530
4400,0.323,0.157,0.521
4500,0.327,0.171,0.502
4600,0.318,0.175,0.507
4700,0.300,0.207,0.493
4800,0.253,0.194,0.553
4900,0.212,0.212,0.576
5000,0.249,0.230,0.521
5100,0.194,0.226,0.581
5200,0.212,0.235,0.553
5300,0.226,0.249,0.525
5400,0.217,0.272,0.512
5500,0.194,0.267,0.539
5600,0.198,0.253,0.548
5700,0.161,0.212,0.627
5800,0.166,0.207,0.627
5900,0.152,0.217,0.631
6000,0.171,0.180,0.650
6100,0.152,0.217,0.631
6200,0.217,0.230,0.553
6300,0.240,0.249,0.512
6400,0.226,0.212,0.562
6500,0.240,0.166,0.594
6600,0.295,0.198,0.507
6700,0.258,0.184,0.558
6800,0.336,0.207,0.456
6900,0.267,0.226,0.507
7000,0.258,0.203,0.539
7100,0.263,0.198,0.539
7200,0.198,0.180,0.622
7300,0.263,0.230,0.507
7400,0.235,0.253,0.512
7500,0.212,0.244,0.544
7600,0.253,0.230,0.516
7700,0.253,0.212,0.535
7800,0.235,0.258,0.507
7900,0.212,0.249,0.539
8000,0.184,0.226,0.590
8100,0.198,0.230,0.571
8200,0.221,0.240,0.539
8300,0.198,0.230,0.571
8400,0.171,0.249,0.581
8500,0.152,0.249,0.599
8600,0.147,0.230,0.622
8700,0.166,0.258,0.576
8800,0.143,0.272,0.585
8900,0.129,0.244,0.627
9000,0.161,0.272,0.567
9100,0.166,0.290,0.544
9200,0.175,0.290,0.535
9300,0.171,0.276,0.553
9400,0.171,0.258,0.571
9500,0.152,0.318,0.530
9600,0.166,0.290,0.544
9700,0.184,0.300,0.516
9800,0.161,0.304,0.535
9900,0.129,0.323,0.548
10000,0.138,0.304,0.558
10100,0.166,0.313,0.521
10200,0.152,0.295,0.553
10300,0.171,0.295,0.535
10400,0.207,0.290,0.502
10500,0.207,0.290,0.502
10600,0.217,0.281,0.502
10700,0.166,0.267,0.567
10800,0.166,0.253,0.581
10900,0.166,0.267,0.567
11000,0.157,0.253,0.590
11100,0.184,0.240,0.576
11200,0.189,0.230,0.581
11300,0.198,0.272,0.530
11400,0.194,0.253,0.553
11500,0.207,0.253,0.539
11600,0.226,0.263,0.512
11700,0.184,0.309,0.507
11800,0.221,0.313,0.465
11900,0.244,0.313,0.442
12000,0.253,0.276,0.470
12100,0.244,0.276,0.479
12200,0.171,0.253,0.576
12300,0.152,0.286,0.562
12400,0.111,0.346,0.544
12500,0.138,0.346,0.516
12600,0.138,0.327,0.535
12700,0.143,0.286,0.571
12800,0.134,0.313,0.553
12900,0.129,0.309,0.562
13000,0.147,0.300,0.553
13100,0.083,0.327,0.590
13200,0.083,0.332,0.585
13300,0.078,0.346,0.576
13400,0.106,0.346,0.548
13500,0.101,0.369,0.530
13600,0.078,0.323,0.599
13700,0.111,0.253,0.636
13800,0.124,0.258,0.618
13900,0.124,0.276,0.599
14000,0.124,0.341,0.535
14100,0.166,0.309,0.525
14200,0.152,0.253,0.594
