time,n_A+p,n_B,n_AB
100,0.346,0.447,0.207
200,0.290,0.364,0.346
300,0.263,0.323,0.415
400,0.276,0.327,0.396
500,0.230,0.313,0.456
600,0.212,0.263,0.525
700,0.198,0.226,0.576
800,0.194,0.207,0.599
900,0.217,0.180,0.604
1000,0.253,0.194,0.553
1100,0.249,0.184,0.567
1200,0.235,0.194,0.571
1300,0.180,0.198,0.622
1400,0.171,0.235,0.594
1500,0.166,0.267,0.567
1600,0.161,0.313,0.525
1700,0.138,0.304,0.558
1800,0.092,0.332,0.576
1900,0.106,0.323,0.571
2000,0.111,0.341,0.548
2100,0.106,0.336,0.558
2200,0.083,0.452,0.465
2300,0.083,0.373,0.544
2400,0.101,0.410,0.488
2500,0.092,0.410,0.498
2600,0.074,0.396,0.530
2700,0.074,0.373,0.553
2800,0.088,0.346,0.567
2900,0.120,0.355,0.525
3000,0.124,0.304,0.571
3100,0.147,0.327,0.525
3200,0.138,0.304,0.558
3300,0.147,0.263,0.590
3400,0.106,0.304,0.590
3500,0.101,0.318,0.581
3600,0.157,0.304,0.539
3700,0.175,0.304,0.521
3800,0.161,0.286,0.553
3900,0.166,0.244,0.590
4000,0.194,0.276,0.530
4100,0.230,0.258,0.512
4200,0.267,0.253,0.479
4300,0.313,0.263,0.424
4400,0.286,0.258,0.456
4500,0.267,0.221,0.512
4600,0.258,0.249,0.493
4700,0.221,0.221,0.558
4800,0.194,0.203,0.604
4900,0.240,0.235,0.525
5000,0.221,0.235,0.544
5100,0.207,0.244,0.548
5200,0.235,0.249,0.516
5300,0.263,0.226,0.512
5400,0.272,0.212,0.516
5500,0.226,0.267,0.507
5600,0.226,0.244,0.530
5700,0.203,0.198,0.599
5800,0.189,0.180,0.631
5900,0.184,0.166,0.650
6000,0.226,0.175,0.599
6100,0.221,0.207,0.571
6200,0.235,0.203,0.562
6300,0.217,0.226,0.558
6400,0.175,0.226,0.599
6500,0.157,0.240,0.604
6600,0.161,0.240,0.599
6700,0.166,0.189,0.645
6800,0.230,0.198,0.571
6900,0.263,0.180,0.558
7000,0.263,0.166,0.571
7100,0.304,0.157,0.539
7200,0.318,0.152,0.530
7300,0.327,0.129,0.544
7400,0.327,0.111,0.562
7500,0.272,0.134,0.594
7600,0.304,0.175,0.521
7700,0.290,0.180,0.530
7800,0.286,0.184,0.530
7900,0.323,0.175,0.502
8000,0.382,0.147,0.470
8100,0.410,0.129,0.461
8200,0.369,0.143,0.488
8300,0.364,0.138,0.498
8400,0.332,0.134,0.535
8500,0.323,0.124,0.553
8600,0.318,0.111,0.571
8700,0.309,0.106,0.585
8800,0.323,0.111,0.567
8900,0.327,0.088,0.585
9000,0.327,0.078,0.594
9100,0.341,0.092,0.567
9200,0.318,0.106,0.576
9300,0.313,0.157,0.530
9400,0.286,0.147,0.567
9500,0.295,0.152,0.553
9600,0.281,0.189,0.530
9700,0.226,0.217,0.558
9800,0.267,0.217,0.516
9900,0.244,0.221,0.535
10000,0.230,0.203,0.567
10100,0.244,0.217,0.539
10200,0.258,0.226,0.516
10300,0.267,0.198,0.535
10400,0.281,0.207,0.512
10500,0.281,0.184,0.535
10600,0.332,0.212,0.456
10700,0.346,0.212,0.442
10800,0.341,0.217,0.442
10900,0.341,0.175,0.484
11000,0.323,0.203,0.475
11100,0.281,0.212,0.507
11200,0.323,0.203,0.475
11300,0.304,0.161,0.535
11400,0.327,0.171,0.502
11500,0.332,0.157,0.512
11600,0.341,0.157,0.502
11700,0.300,0.161,0.539
11800,0.295,0.175,0.530
11900,0.272,0.217,0.512
12000,0.290,0.198,0.512
12100,0.263,0.203,0.535
12200,0.253,0.152,0.594
12300,0.230,0.189,0.581
12400,0.258,0.203,0.539
12500,0.276,0.175,0.548
12600,0.295,0.221,0.484
12700,0.295,0.235,0.470
12800,0.281,0.194,0.525
12900,0.286,0.184,0.530
13000,0.258,0.161,0.581
13100,0.290,0.134,0.576
13200,0.300,0.124,0.576
13300,0.332,0.120,0.548
13400,0.309,0.129,0.562
13500,0.267,0.152,0.581
13600,0.258,0.124,0.618
13700,0.267,0.152,0.581
13800,0.230,0.143,0.627
13900,0.212,0.203,0.585
14000,0.203,0.226,0.571
14100,0.175,0.235,0.590
14200,0.226,0.240,0.535
14300,0.258,0.258,0.484
14400,0.267,0.203,0.530
14500,0.253,0.212,0.535
14600,0.235,0.212,0.553
14700,0.258,0.281,0.461
14800,0.244,0.212,0.544
14900,0.212,0.203,0.585
15000,0.240,0.194,0.567
15100,0.235,0.166,0.599
15200,0.235,0.184,0.581
15300,0.203,0.217,0.581
15400,0.212,0.230,0.558
15500,0.226,0.249,0.525
15600,0.249,0.249,0.502
15700,0.207,0.240,0.553
15800,0.175,0.226,0.599
15900,0.207,0.212,0.581
16000,0.161,0.235,0.604
16100,0.189,0.230,0.581
16200,0.184,0.263,0.553
16300,0.175,0.253,0.571
16400,0.143,0.235,0.622
16500,0.166,0.258,0.576
16600,0.180,0.221,0.599
16700,0.157,0.263,0.581
16800,0.189,0.212,0.599
16900,0.194,0.212,0.594
17000,0.212,0.212,0.576
17100,0.207,0.207,0.585
17200,0.194,0.203,0.604
17300,0.212,0.194,0.594
17400,0.194,0.189,0.618
17500,0.226,0.221,0.553
17600,0.212,0.207,0.581
17700,0.226,0.212,0.562
17800,0.230,0.221,0.548
17900,0.221,0.230,0.548
18000,0.235,0.217,0.548
18100,0.240,0.203,0.558
18200,0.249,0.194,0.558
18300,0.267,0.217,0.516
18400,0.267,0.207,0.525
18500,0.253,0.212,0.535
18600,0.249,0.240,0.512
18700,0.235,0.253,0.512
18800,0.207,0.244,0.548
18900,0.184,0.203,0.613
19000,0.180,0.230,0.590
19100,0.189,0.226,0.585
19200,0.230,0.244,0.525
19300,0.235,0.226,0.539
19400,0.207,0.258,0.535
19500,0.203,0.249,0.548
19600,0.184,0.226,0.590
19700,0.212,0.198,0.590
19800,0.221,0.207,0.571
19900,0.198,0.221,0.581
20000,0.194,0.212,0.594
20100,0.189,0.258,0.553
20200,0.180,0.212,0.608
20300,0.189,0.212,0.599
20400,0.184,0.226,0.590
20500,0.221,0.221,0.558
20600,0.235,0.235,0.530
20700,0.235,0.263,0.502
20800,0.226,0.263,0.512
20900,0.207,0.290,0.502
21000,0.198,0.258,0.544
21100,0.226,0.240,0.535
21200,0.194,0.249,0.558
21300,0.212,0.240,0.548
21400,0.180,0.230,0.590
21500,0.217,0.212,0.571
21600,0.249,0.235,0.516
21700,0.249,0.230,0.521
21800,0.290,0.230,0.479
21900,0.258,0.226,0.516
22000,0.276,0.221,0.502
22100,0.369,0.221,0.410
22200,0.359,0.207,0.433
22300,0.350,0.207,0.442
22400,0.304,0.203,0.493
22500,0.300,0.189,0.512
22600,0.267,0.203,0.530
22700,0.263,0.226,0.512
22800,0.249,0.212,0.539
22900,0.258,0.207,0.535
23000,0.263,0.207,0.530
23100,0.267,0.249,0.484
23200,0.230,0.230,0.539
23300,0.249,0.226,0.525
23400,0.235,0.207,0.558
23500,0.249,0.203,0.548
23600,0.235,0.180,0.585
23700,0.244,0.166,0.590
23800,0.318,0.171,0.512
23900,0.309,0.194,0.498
24000,0.300,0.217,0.484
24100,0.309,0.198,0.493
24200,0.318,0.157,0.525
24300,0.304,0.171,0.525
24400,0.332,0.161,0.507
24500,0.336,0.138,0.525
24600,0.364,0.180,0.456
24700,0.346,0.217,0.438
24800,0.355,0.175,0.470
24900,0.304,0.143,0.553
25000,0.300,0.115,0.585
25100,0.295,0.124,0.581
25200,0.253,0.152,0.594
25300,0.253,0.180,0.567
25400,0.286,0.138,0.576
25500,0.323,0.147,0.530
25600,0.295,0.157,0.548
25700,0.276,0.124,0.599
25800,0.309,0.111,0.581
25900,0.323,0.147,0.530
26000,0.286,0.157,0.558
26100,0.295,0.152,0.553
26200,0.323,0.166,0.512
26300,0.295,0.134,0.571
26400,0.281,0.161,0.558
26500,0.276,0.171,0.553
26600,0.272,0.166,0.562
26700,0.230,0.161,0.608
26800,0.263,0.138,0.599
26900,0.286,0.166,0.548
27000,0.244,0.198,0.558
27100,0.286,0.175,0.539
27200,0.267,0.171,0.562
27300,0.290,0.171,0.539
27400,0.281,0.161,0.558
27500,0.281,0.129,0.590
27600,0.263,0.138,0.599
27700,0.244,0.157,0.599
27800,0.258,0.166,0.576
27900,0.267,0.134,0.599
28000,0.240,0.175,0.585
28100,0.203,0.203,0.594
28200,0.180,0.212,0.608
28300,0.152,0.235,0.613
28400,0.189,0.221,0.590
28500,0.235,0.212,0.553
28600,0.226,0.207,0.567
28700,0.217,0.194,0.590
28800,0.184,0.203,0.613
28900,0.203,0.198,0.599
29000,0.194,0.207,0.599
29100,0.212,0.203,0.585
29200,0.194,0.198,0.608
29300,0.189,0.189,0.622
29400,0.207,0.221,0.571
29500,0.217,0.203,0.581
29600,0.230,0.203,0.567
29700,0.184,0.203,0.613
29800,0.175,0.217,0.608
29900,0.166,0.207,0.627
30000,0.180,0.276,0.544
30100,0.184,0.276,0.539
30200,0.198,0.207,0.594
30300,0.175,0.235,0.590
30400,0.207,0.258,0.535
30500,0.198,0.235,0.567
30600,0.221,0.240,0.539
30700,0.198,0.281,0.521
30800,0.180,0.286,0.535
30900,0.207,0.235,0.558
31000,0.217,0.244,0.539
31100,0.235,0.207,0.558
31200,0.258,0.212,0.530
31300,0.286,0.212,0.502
31400,0.272,0.221,0.507
31500,0.263,0.240,0.498
31600,0.240,0.235,0.525
31700,0.207,0.258,0.535
31800,0.207,0.235,0.558
31900,0.203,0.244,0.553
32000,0.189,0.281,0.530
32100,0.217,0.253,0.530
32200,0.226,0.263,0.512
32300,0.235,0.194,0.571
32400,0.226,0.189,0.585
32500,0.244,0.138,0.618
32600,0.249,0.143,0.608
32700,0.244,0.152,0.604
32800,0.281,0.143,0.576
32900,0.313,0.147,0.539
33000,0.318,0.152,0.530
33100,0.355,0.152,0.493
33200,0.373,0.134,0.493
33300,0.392,0.147,0.461
33400,0.406,0.129,0.465
33500,0.359,0.152,0.488
33600,0.355,0.124,0.521
33700,0.341,0.138,0.521
33800,0.304,0.184,0.512
33900,0.276,0.221,0.502
34000,0.290,0.203,0.507
34100,0.276,0.189,0.535
34200,0.300,0.138,0.562
34300,0.323,0.166,0.512
34400,0.313,0.138,0.548
34500,0.258,0.207,0.535
34600,0.217,0.180,0.604
34700,0.240,0.212,0.548
34800,0.263,0.189,0.548
34900,0.267,0.207,0.525
35000,0.272,0.198,0.530
35100,0.258,0.226,0.516
35200,0.235,0.304,0.461
35300,0.249,0.267,0.484
35400,0.253,0.217,0.530
35500,0.235,0.207,0.558
35600,0.212,0.221,0.567
