time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.203,0.304,0.493
1000,0.152,0.189,0.659
1500,0.124,0.184,0.691
2000,0.147,0.207,0.645
2500,0.124,0.221,0.654
3000,0.124,0.221,0.654
3500,0.152,0.226,0.622
4000,0.120,0.157,0.724
4500,0.143,0.129,0.728
5000,0.152,0.221,0.627
5500,0.111,0.244,0.645
6000,0.083,0.230,0.687
6500,0.106,0.152,0.742
7000,0.194,0.166,0.641
7500,0.230,0.134,0.636
8000,0.152,0.138,0.710
8500,0.074,0.189,0.737
9000,0.083,0.175,0.742
9500,0.143,0.147,0.710
10000,0.138,0.166,0.696
10500,0.101,0.203,0.696
11000,0.134,0.166,0.700
11500,0.111,0.171,0.719
12000,0.111,0.171,0.719
12500,0.157,0.203,0.641
13000,0.161,0.120,0.719
13500,0.124,0.212,0.664
14000,0.184,0.157,0.659
14500,0.138,0.143,0.719
15000,0.203,0.138,0.659
15500,0.106,0.184,0.710
16000,0.074,0.180,0.747
16500,0.134,0.198,0.668
17000,0.124,0.171,0.705
17500,0.115,0.240,0.645
18000,0.134,0.230,0.636
18500,0.124,0.226,0.650
19000,0.143,0.184,0.673
19500,0.134,0.203,0.664
20000,0.088,0.217,0.696
20500,0.124,0.194,0.682
21000,0.120,0.226,0.654
21500,0.138,0.189,0.673
22000,0.226,0.101,0.673
22500,0.221,0.129,0.650
23000,0.212,0.138,0.650
23500,0.152,0.166,0.682
24000,0.138,0.143,0.719
24500,0.152,0.184,0.664
25000,0.166,0.175,0.659
25500,0.129,0.152,0.719
26000,0.092,0.161,0.747
26500,0.175,0.111,0.714
27000,0.161,0.101,0.737
27500,0.175,0.097,0.728
28000,0.111,0.207,0.682
28500,0.124,0.166,0.710
29000,0.092,0.194,0.714
29500,0.092,0.175,0.733
30000,0.092,0.147,0.760
30500,0.198,0.124,0.677
31000,0.180,0.138,0.682
31500,0.189,0.138,0.673
32000,0.157,0.161,0.682
32500,0.161,0.143,0.696
33000,0.152,0.115,0.733
33500,0.124,0.124,0.751
34000,0.138,0.166,0.696
34500,0.143,0.147,0.710
35000,0.106,0.157,0.737
35500,0.207,0.129,0.664
36000,0.129,0.124,0.747
36500,0.115,0.161,0.724
37000,0.124,0.166,0.710
37500,0.171,0.134,0.696
38000,0.184,0.120,0.696
38500,0.189,0.092,0.719
39000,0.161,0.171,0.668
39500,0.134,0.106,0.760
40000,0.129,0.203,0.668
40500,0.157,0.157,0.687
41000,0.134,0.115,0.751
41500,0.161,0.115,0.724
42000,0.198,0.152,0.650
42500,0.161,0.152,0.687
43000,0.166,0.097,0.737
43500,0.184,0.097,0.719
44000,0.207,0.134,0.659
44500,0.157,0.152,0.691
45000,0.134,0.124,0.742
45500,0.157,0.101,0.742
46000,0.198,0.115,0.687
46500,0.184,0.120,0.696
47000,0.124,0.166,0.710
47500,0.143,0.217,0.641
48000,0.194,0.138,0.668
48500,0.212,0.065,0.724
49000,0.134,0.147,0.719
49500,0.115,0.147,0.737
50000,0.161,0.097,0.742
50500,0.253,0.097,0.650
51000,0.171,0.101,0.728
51500,0.175,0.129,0.696
52000,0.138,0.138,0.724
52500,0.171,0.175,0.654
53000,0.207,0.134,0.659
53500,0.138,0.157,0.705
54000,0.083,0.194,0.724
54500,0.161,0.194,0.645
55000,0.120,0.157,0.724
55500,0.120,0.180,0.700
56000,0.207,0.124,0.668
56500,0.111,0.230,0.659
57000,0.106,0.166,0.728
57500,0.106,0.166,0.728
58000,0.157,0.088,0.756
58500,0.147,0.083,0.770
59000,0.230,0.120,0.650
59500,0.194,0.124,0.682
60000,0.198,0.134,0.668
60500,0.171,0.157,0.673
61000,0.226,0.083,0.691
61500,0.230,0.129,0.641
62000,0.198,0.147,0.654
62500,0.230,0.120,0.650
63000,0.198,0.111,0.691
63500,0.161,0.097,0.742
