time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.286,0.300,0.415
1000,0.212,0.327,0.461
1500,0.189,0.369,0.442
2000,0.221,0.286,0.493
2500,0.180,0.346,0.475
3000,0.203,0.300,0.498
3500,0.207,0.323,0.470
4000,0.235,0.267,0.498
4500,0.235,0.249,0.516
5000,0.318,0.276,0.406
5500,0.258,0.221,0.521
6000,0.313,0.175,0.512
6500,0.290,0.194,0.516
7000,0.359,0.184,0.456
7500,0.382,0.138,0.479
8000,0.396,0.143,0.461
8500,0.433,0.106,0.461
9000,0.355,0.184,0.461
9500,0.359,0.161,0.479
10000,0.244,0.244,0.512
10500,0.272,0.221,0.507
11000,0.346,0.175,0.479
11500,0.332,0.194,0.475
12000,0.424,0.129,0.447
12500,0.452,0.083,0.465
13000,0.484,0.111,0.406
13500,0.387,0.115,0.498
14000,0.401,0.180,0.419
14500,0.378,0.147,0.475
15000,0.447,0.175,0.378
15500,0.286,0.276,0.438
16000,0.249,0.313,0.438
16500,0.286,0.272,0.442
17000,0.226,0.300,0.475
17500,0.267,0.230,0.502
18000,0.217,0.281,0.502
18500,0.198,0.313,0.488
19000,0.147,0.341,0.512
19500,0.244,0.313,0.442
20000,0.230,0.244,0.525
20500,0.171,0.295,0.535
21000,0.115,0.355,0.530
21500,0.115,0.452,0.433
22000,0.092,0.502,0.406
22500,0.088,0.493,0.419
23000,0.078,0.544,0.378
23500,0.074,0.525,0.401
24000,0.097,0.599,0.304
24500,0.023,0.627,0.350
25000,0.005,0.756,0.240
25500,0.032,0.645,0.323
26000,0.083,0.585,0.332
26500,0.069,0.590,0.341
27000,0.101,0.516,0.382
27500,0.143,0.479,0.378
28000,0.115,0.484,0.401
28500,0.129,0.456,0.415
29000,0.097,0.498,0.406
29500,0.088,0.562,0.350
30000,0.106,0.484,0.410
30500,0.115,0.433,0.452
31000,0.129,0.364,0.507
31500,0.175,0.313,0.512
32000,0.184,0.304,0.512
32500,0.184,0.290,0.525
33000,0.166,0.369,0.465
33500,0.207,0.346,0.447
34000,0.184,0.396,0.419
34500,0.088,0.429,0.484
35000,0.129,0.442,0.429
35500,0.129,0.336,0.535
36000,0.083,0.359,0.558
36500,0.083,0.456,0.461
37000,0.083,0.475,0.442
37500,0.097,0.599,0.304
38000,0.065,0.613,0.323
38500,0.166,0.419,0.415
39000,0.152,0.419,0.429
39500,0.129,0.355,0.516
40000,0.143,0.300,0.558
40500,0.143,0.341,0.516
41000,0.180,0.382,0.438
41500,0.129,0.378,0.493
42000,0.166,0.350,0.484
42500,0.198,0.313,0.488
43000,0.230,0.263,0.507
43500,0.166,0.323,0.512
44000,0.267,0.286,0.447
44500,0.212,0.263,0.525
45000,0.221,0.258,0.521
45500,0.226,0.263,0.512
46000,0.267,0.230,0.502
46500,0.212,0.290,0.498
47000,0.240,0.300,0.461
47500,0.217,0.286,0.498
48000,0.157,0.295,0.548
48500,0.157,0.272,0.571
49000,0.161,0.295,0.544
49500,0.207,0.281,0.512
50000,0.263,0.249,0.488
50500,0.240,0.230,0.530
51000,0.207,0.341,0.452
51500,0.230,0.272,0.498
52000,0.207,0.327,0.465
52500,0.184,0.364,0.452
53000,0.171,0.369,0.461
53500,0.226,0.300,0.475
54000,0.207,0.281,0.512
54500,0.272,0.226,0.502
55000,0.300,0.189,0.512
55500,0.318,0.198,0.484
56000,0.318,0.203,0.479
56500,0.332,0.240,0.429
57000,0.341,0.230,0.429
57500,0.258,0.290,0.452
58000,0.240,0.295,0.465
58500,0.272,0.171,0.558
59000,0.341,0.171,0.488
59500,0.382,0.134,0.484
60000,0.415,0.166,0.419
60500,0.300,0.203,0.498
61000,0.387,0.134,0.479
