time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.318,0.369,0.313
1000,0.452,0.336,0.212
1500,0.442,0.318,0.240
2000,0.521,0.212,0.267
2500,0.521,0.212,0.267
3000,0.765,0.069,0.166
3500,0.857,0.041,0.101
4000,0.931,0.023,0.046
4500,0.991,0.000,0.009
5000,0.991,0.000,0.009
5500,0.991,0.000,0.009
6000,0.991,0.000,0.009
6500,0.991,0.000,0.009
7000,0.991,0.000,0.009
7500,0.991,0.000,0.009
8000,0.995,0.000,0.005
8500,0.995,0.000,0.005
9000,0.995,0.000,0.005
9500,0.995,0.000,0.005
10000,0.995,0.000,0.005
10500,1.000,0.000,0.000
