time,n_A+p,n_B,n_AB
100,0.346,0.461,0.194
200,0.323,0.392,0.286
300,0.332,0.350,0.318
400,0.290,0.309,0.401
500,0.313,0.300,0.387
600,0.323,0.318,0.359
700,0.313,0.323,0.364
800,0.286,0.350,0.364
900,0.336,0.323,0.341
1000,0.341,0.286,0.373
1100,0.369,0.244,0.387
1200,0.346,0.249,0.406
1300,0.355,0.212,0.433
1400,0.373,0.189,0.438
1500,0.419,0.235,0.346
1600,0.355,0.304,0.341
1700,0.355,0.300,0.346
1800,0.332,0.300,0.369
1900,0.309,0.300,0.392
2000,0.295,0.309,0.396
2100,0.346,0.258,0.396
2200,0.396,0.244,0.359
2300,0.396,0.249,0.355
2400,0.392,0.212,0.396
2500,0.429,0.198,0.373
2600,0.396,0.212,0.392
2700,0.332,0.212,0.456
2800,0.373,0.226,0.401
2900,0.382,0.244,0.373
3000,0.346,0.226,0.429
3100,0.355,0.249,0.396
3200,0.369,0.267,0.364
3300,0.396,0.253,0.350
3400,0.286,0.258,0.456
3500,0.346,0.267,0.387
3600,0.341,0.240,0.419
3700,0.336,0.194,0.470
3800,0.364,0.240,0.396
3900,0.309,0.258,0.433
4000,0.350,0.272,0.378
4100,0.359,0.240,0.401
4200,0.387,0.212,0.401
4300,0.355,0.217,0.429
4400,0.359,0.180,0.461
4500,0.378,0.203,0.419
4600,0.355,0.230,0.415
4700,0.406,0.221,0.373
4800,0.406,0.240,0.355
4900,0.392,0.207,0.401
5000,0.406,0.207,0.387
5100,0.419,0.240,0.341
5200,0.406,0.184,0.410
5300,0.419,0.207,0.373
5400,0.396,0.180,0.424
5500,0.433,0.115,0.452
5600,0.521,0.138,0.341
5700,0.525,0.147,0.327
5800,0.507,0.152,0.341
5900,0.498,0.180,0.323
6000,0.470,0.203,0.327
6100,0.424,0.198,0.378
6200,0.406,0.175,0.419
6300,0.378,0.157,0.465
6400,0.452,0.166,0.382
6500,0.507,0.161,0.332
6600,0.553,0.166,0.281
6700,0.525,0.171,0.304
6800,0.502,0.161,0.336
6900,0.493,0.138,0.369
7000,0.479,0.147,0.373
7100,0.475,0.152,0.373
7200,0.493,0.120,0.387
7300,0.548,0.124,0.327
7400,0.530,0.134,0.336
7500,0.544,0.124,0.332
7600,0.535,0.120,0.346
7700,0.553,0.138,0.309
7800,0.516,0.138,0.346
7900,0.530,0.124,0.346
8000,0.539,0.106,0.355
8100,0.493,0.111,0.396
8200,0.525,0.111,0.364
8300,0.539,0.120,0.341
8400,0.521,0.120,0.359
8500,0.512,0.124,0.364
8600,0.507,0.101,0.392
8700,0.558,0.106,0.336
8800,0.544,0.138,0.318
8900,0.507,0.124,0.369
9000,0.571,0.120,0.309
9100,0.521,0.111,0.369
9200,0.535,0.134,0.332
9300,0.525,0.134,0.341
9400,0.516,0.120,0.364
9500,0.535,0.161,0.304
9600,0.567,0.157,0.276
9700,0.571,0.147,0.281
9800,0.594,0.161,0.244
9900,0.581,0.120,0.300
10000,0.558,0.106,0.336
10100,0.585,0.074,0.341
10200,0.567,0.060,0.373
10300,0.604,0.069,0.327
10400,0.682,0.078,0.240
10500,0.664,0.097,0.240
10600,0.618,0.097,0.286
10700,0.618,0.097,0.286
10800,0.627,0.088,0.286
10900,0.604,0.111,0.286
11000,0.548,0.097,0.355
11100,0.544,0.065,0.392
11200,0.585,0.097,0.318
11300,0.581,0.092,0.327
11400,0.576,0.115,0.309
11500,0.567,0.124,0.309
11600,0.581,0.129,0.290
11700,0.627,0.111,0.263
11800,0.608,0.111,0.281
11900,0.562,0.083,0.355
12000,0.604,0.060,0.336
12100,0.622,0.065,0.313
12200,0.645,0.051,0.304
12300,0.627,0.060,0.313
12400,0.636,0.088,0.276
12500,0.604,0.097,0.300
12600,0.594,0.092,0.313
12700,0.608,0.069,0.323
12800,0.622,0.065,0.313
12900,0.585,0.065,0.350
13000,0.585,0.078,0.336
13100,0.599,0.055,0.346
13200,0.604,0.046,0.350
13300,0.590,0.083,0.327
13400,0.613,0.101,0.286
13500,0.622,0.078,0.300
13600,0.677,0.060,0.263
13700,0.696,0.046,0.258
13800,0.682,0.046,0.272
13900,0.673,0.046,0.281
14000,0.618,0.055,0.327
14100,0.636,0.046,0.318
14200,0.631,0.065,0.304
14300,0.627,0.083,0.290
14400,0.622,0.069,0.309
14500,0.668,0.055,0.276
14600,0.636,0.092,0.272
14700,0.562,0.120,0.318
14800,0.627,0.111,0.263
14900,0.650,0.106,0.244
15000,0.650,0.074,0.276
15100,0.645,0.065,0.290
15200,0.659,0.055,0.286
15300,0.677,0.065,0.258
15400,0.700,0.051,0.249
15500,0.700,0.046,0.253
15600,0.696,0.046,0.258
15700,0.677,0.041,0.281
15800,0.673,0.060,0.267
15900,0.733,0.041,0.226
16000,0.783,0.018,0.198
16100,0.788,0.028,0.184
16200,0.802,0.018,0.180
16300,0.811,0.009,0.180
16400,0.811,0.018,0.171
16500,0.811,0.018,0.171
16600,0.848,0.009,0.143
16700,0.871,0.009,0.120
16800,0.912,0.009,0.078
16900,0.917,0.009,0.074
17000,0.926,0.009,0.065
17100,0.935,0.005,0.060
17200,0.931,0.005,0.065
17300,0.945,0.000,0.055
17400,0.945,0.000,0.055
17500,0.954,0.000,0.046
17600,0.949,0.000,0.051
17700,0.949,0.000,0.051
17800,0.945,0.000,0.055
17900,0.935,0.000,0.065
18000,0.940,0.000,0.060
18100,0.940,0.000,0.060
18200,0.949,0.000,0.051
18300,0.954,0.000,0.046
18400,0.963,0.000,0.037
18500,0.968,0.000,0.032
18600,0.968,0.000,0.032
18700,0.972,0.000,0.028
18800,0.986,0.000,0.014
18900,0.986,0.000,0.014
19000,0.991,0.000,0.009
19100,0.991,0.000,0.009
19200,0.991,0.000,0.009
19300,0.991,0.000,0.009
19400,0.991,0.000,0.009
19500,0.991,0.000,0.009
19600,0.991,0.000,0.009
19700,0.991,0.000,0.009
19800,0.991,0.000,0.009
19900,0.991,0.000,0.009
20000,0.986,0.000,0.014
20100,0.991,0.000,0.009
20200,0.991,0.000,0.009
20300,0.991,0.000,0.009
20400,0.991,0.000,0.009
20500,0.991,0.000,0.009
20600,0.991,0.000,0.009
20700,0.991,0.000,0.009
20800,0.991,0.000,0.009
20900,0.991,0.000,0.009
21000,0.991,0.000,0.009
21100,0.991,0.000,0.009
21200,0.991,0.000,0.009
21300,0.995,0.000,0.005
21400,0.995,0.000,0.005
21500,0.995,0.000,0.005
21600,0.995,0.000,0.005
21700,0.995,0.000,0.005
21800,0.995,0.000,0.005
21900,0.995,0.000,0.005
22000,0.995,0.000,0.005
22100,0.995,0.000,0.005
22200,0.995,0.000,0.005
22300,0.995,0.000,0.005
22400,0.995,0.000,0.005
22500,0.995,0.000,0.005
22600,0.995,0.000,0.005
22700,0.995,0.000,0.005
22800,0.995,0.000,0.005
22900,0.995,0.000,0.005
23000,0.995,0.000,0.005
23100,0.995,0.000,0.005
23200,0.995,0.000,0.005
23300,0.995,0.000,0.005
23400,0.995,0.000,0.005
23500,0.995,0.000,0.005
23600,0.995,0.000,0.005
23700,0.995,0.000,0.005
23800,0.995,0.000,0.005
23900,0.995,0.000,0.005
24000,0.995,0.000,0.005
24100,0.995,0.000,0.005
24200,0.995,0.000,0.005
24300,0.995,0.000,0.005
24400,0.995,0.000,0.005
24500,0.995,0.000,0.005
24600,0.995,0.000,0.005
24700,0.995,0.000,0.005
24800,0.995,0.000,0.005
24900,0.995,0.000,0.005
25000,0.995,0.000,0.005
25100,0.995,0.000,0.005
25200,0.995,0.000,0.005
25300,0.995,0.000,0.005
25400,0.995,0.000,0.005
25500,0.995,0.000,0.005
25600,0.995,0.000,0.005
25700,0.995,0.000,0.005
25800,0.995,0.000,0.005
25900,0.995,0.000,0.005
26000,0.995,0.000,0.005
26100,0.995,0.000,0.005
26200,0.995,0.000,0.005
26300,0.995,0.000,0.005
26400,0.995,0.000,0.005
26500,0.995,0.000,0.005
26600,0.995,0.000,0.005
26700,0.995,0.000,0.005
26800,0.995,0.000,0.005
26900,0.995,0.000,0.005
27000,0.995,0.000,0.005
27100,0.995,0.000,0.005
27200,0.995,0.000,0.005
27300,1.000,0.000,0.000
