time,n_A+p,n_B,n_AB
100,0.359,0.419,0.221
200,0.290,0.369,0.341
300,0.184,0.327,0.488
400,0.198,0.240,0.562
500,0.138,0.240,0.622
600,0.134,0.212,0.654
700,0.152,0.217,0.631
800,0.143,0.244,0.613
900,0.134,0.253,0.613
1000,0.143,0.253,0.604
1100,0.134,0.244,0.622
1200,0.152,0.235,0.613
1300,0.171,0.212,0.618
1400,0.152,0.189,0.659
1500,0.189,0.175,0.636
1600,0.189,0.161,0.650
1700,0.194,0.143,0.664
1800,0.184,0.124,0.691
1900,0.175,0.147,0.677
2000,0.207,0.166,0.627
2100,0.157,0.171,0.673
2200,0.198,0.203,0.599
2300,0.189,0.226,0.585
2400,0.161,0.226,0.613
2500,0.152,0.217,0.631
2600,0.171,0.212,0.618
2700,0.194,0.175,0.631
2800,0.198,0.152,0.650
2900,0.166,0.124,0.710
3000,0.152,0.115,0.733
3100,0.180,0.106,0.714
3200,0.138,0.129,0.733
3300,0.143,0.152,0.705
3400,0.120,0.171,0.710
3500,0.088,0.152,0.760
3600,0.101,0.184,0.714
3700,0.092,0.157,0.751
3800,0.092,0.157,0.751
3900,0.147,0.147,0.705
4000,0.175,0.138,0.687
4100,0.203,0.124,0.673
4200,0.198,0.134,0.668
4300,0.189,0.120,0.691
4400,0.147,0.143,0.710
4500,0.111,0.184,0.705
4600,0.124,0.166,0.710
4700,0.120,0.138,0.742
4800,0.124,0.124,0.751
4900,0.161,0.143,0.696
5000,0.161,0.166,0.673
5100,0.124,0.111,0.765
5200,0.134,0.111,0.756
5300,0.134,0.106,0.760
5400,0.134,0.106,0.760
5500,0.157,0.129,0.714
5600,0.235,0.124,0.641
5700,0.240,0.152,0.608
5800,0.203,0.147,0.650
5900,0.203,0.157,0.641
6000,0.194,0.147,0.659
6100,0.184,0.189,0.627
6200,0.143,0.147,0.710
6300,0.134,0.106,0.760
6400,0.134,0.152,0.714
6500,0.124,0.157,0.719
6600,0.134,0.157,0.710
6700,0.157,0.138,0.705
6800,0.134,0.111,0.756
