time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.359,0.442,0.199
1000,0.338,0.419,0.243
1500,0.328,0.389,0.283
2000,0.335,0.374,0.291
2500,0.336,0.358,0.306
3000,0.318,0.365,0.318
3500,0.297,0.335,0.368
4000,0.293,0.340,0.367
4500,0.297,0.352,0.350
5000,0.285,0.353,0.362
5500,0.280,0.336,0.384
6000,0.276,0.332,0.392
6500,0.264,0.337,0.399
7000,0.270,0.350,0.380
7500,0.264,0.339,0.397
8000,0.259,0.332,0.409
8500,0.241,0.350,0.409
9000,0.241,0.345,0.414
9500,0.235,0.344,0.421
10000,0.239,0.339,0.422
10500,0.248,0.361,0.391
11000,0.255,0.363,0.382
11500,0.229,0.373,0.398
12000,0.217,0.369,0.415
12500,0.208,0.379,0.413
13000,0.209,0.368,0.423
13500,0.225,0.366,0.410
14000,0.231,0.364,0.406
14500,0.224,0.345,0.431
15000,0.216,0.330,0.455
15500,0.227,0.348,0.425
16000,0.249,0.323,0.428
16500,0.233,0.309,0.458
17000,0.235,0.320,0.445
17500,0.238,0.299,0.463
18000,0.229,0.338,0.433
18500,0.224,0.355,0.421
19000,0.229,0.367,0.404
19500,0.210,0.371,0.419
20000,0.194,0.371,0.435
20500,0.211,0.353,0.435
21000,0.223,0.339,0.438
21500,0.222,0.337,0.441
22000,0.228,0.325,0.447
22500,0.219,0.341,0.440
23000,0.202,0.309,0.488
23500,0.217,0.341,0.442
24000,0.207,0.358,0.435
24500,0.219,0.377,0.404
25000,0.207,0.358,0.435
25500,0.217,0.336,0.447
26000,0.243,0.329,0.428
26500,0.239,0.319,0.442
27000,0.233,0.301,0.466
27500,0.227,0.324,0.449
28000,0.223,0.298,0.479
28500,0.240,0.297,0.463
29000,0.246,0.292,0.462
29500,0.251,0.287,0.462
30000,0.263,0.286,0.451
30500,0.233,0.294,0.473
31000,0.235,0.292,0.473
31500,0.246,0.277,0.477
32000,0.219,0.282,0.499
32500,0.266,0.275,0.460
33000,0.298,0.267,0.435
33500,0.293,0.265,0.442
34000,0.241,0.281,0.478
34500,0.234,0.290,0.476
35000,0.245,0.291,0.464
35500,0.248,0.274,0.478
36000,0.253,0.271,0.476
36500,0.226,0.302,0.472
37000,0.216,0.290,0.494
37500,0.228,0.281,0.491
38000,0.272,0.244,0.484
38500,0.286,0.247,0.467
39000,0.292,0.233,0.475
39500,0.304,0.229,0.467
40000,0.303,0.230,0.467
40500,0.319,0.224,0.458
41000,0.322,0.219,0.460
41500,0.309,0.228,0.463
42000,0.311,0.228,0.462
42500,0.272,0.245,0.483
43000,0.270,0.228,0.503
43500,0.289,0.239,0.472
44000,0.282,0.227,0.491
44500,0.304,0.229,0.467
45000,0.311,0.223,0.467
45500,0.307,0.231,0.462
46000,0.304,0.231,0.465
46500,0.303,0.226,0.471
47000,0.305,0.232,0.463
47500,0.291,0.240,0.469
48000,0.304,0.225,0.471
48500,0.318,0.222,0.461
49000,0.305,0.225,0.470
49500,0.296,0.209,0.494
50000,0.323,0.205,0.472
50500,0.328,0.206,0.466
51000,0.326,0.190,0.484
51500,0.366,0.178,0.457
52000,0.332,0.195,0.473
52500,0.332,0.192,0.476
53000,0.329,0.198,0.473
53500,0.317,0.212,0.471
54000,0.328,0.198,0.474
54500,0.291,0.215,0.494
55000,0.297,0.221,0.482
55500,0.303,0.222,0.475
56000,0.278,0.200,0.522
56500,0.293,0.200,0.507
57000,0.304,0.211,0.484
57500,0.299,0.208,0.492
