time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.388,0.487,0.125
1000,0.345,0.490,0.164
1500,0.371,0.463,0.166
2000,0.374,0.401,0.225
2500,0.399,0.354,0.246
3000,0.442,0.326,0.232
3500,0.422,0.334,0.244
4000,0.419,0.330,0.251
4500,0.436,0.329,0.235
5000,0.438,0.315,0.247
5500,0.478,0.307,0.215
6000,0.483,0.291,0.226
6500,0.497,0.271,0.232
7000,0.540,0.251,0.208
7500,0.545,0.243,0.211
8000,0.550,0.235,0.216
8500,0.585,0.223,0.192
9000,0.589,0.210,0.200
9500,0.601,0.205,0.194
10000,0.626,0.208,0.165
10500,0.634,0.203,0.162
11000,0.638,0.203,0.158
11500,0.647,0.201,0.152
12000,0.635,0.196,0.169
12500,0.670,0.179,0.151
13000,0.679,0.169,0.152
13500,0.689,0.165,0.145
14000,0.711,0.157,0.132
14500,0.718,0.147,0.135
15000,0.724,0.138,0.138
15500,0.743,0.140,0.117
16000,0.761,0.130,0.109
16500,0.769,0.129,0.102
17000,0.774,0.128,0.098
17500,0.773,0.126,0.101
18000,0.775,0.124,0.101
18500,0.788,0.123,0.090
19000,0.789,0.117,0.094
19500,0.792,0.116,0.092
20000,0.796,0.116,0.088
20500,0.797,0.116,0.087
21000,0.804,0.112,0.084
21500,0.808,0.111,0.081
22000,0.813,0.109,0.078
22500,0.811,0.107,0.082
23000,0.804,0.106,0.090
23500,0.806,0.108,0.086
24000,0.816,0.104,0.080
24500,0.812,0.103,0.085
25000,0.810,0.099,0.091
25500,0.817,0.099,0.084
26000,0.814,0.097,0.089
26500,0.783,0.101,0.115
27000,0.798,0.100,0.102
27500,0.804,0.098,0.098
28000,0.809,0.096,0.095
28500,0.816,0.096,0.088
29000,0.820,0.096,0.084
29500,0.824,0.094,0.082
30000,0.821,0.092,0.087
30500,0.826,0.090,0.084
31000,0.824,0.088,0.088
31500,0.828,0.088,0.084
32000,0.839,0.087,0.075
32500,0.836,0.086,0.079
33000,0.846,0.086,0.068
33500,0.847,0.086,0.067
34000,0.849,0.084,0.067
34500,0.849,0.083,0.068
35000,0.844,0.081,0.076
35500,0.852,0.081,0.067
