time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.398,0.464,0.138
1000,0.361,0.463,0.177
1500,0.353,0.462,0.185
2000,0.349,0.473,0.178
2500,0.359,0.467,0.175
3000,0.341,0.457,0.202
3500,0.333,0.445,0.222
4000,0.311,0.479,0.210
4500,0.289,0.497,0.213
5000,0.265,0.518,0.218
5500,0.269,0.516,0.216
6000,0.239,0.541,0.220
6500,0.220,0.582,0.198
7000,0.212,0.622,0.165
7500,0.207,0.618,0.175
8000,0.220,0.625,0.155
8500,0.210,0.628,0.161
9000,0.190,0.647,0.163
9500,0.179,0.656,0.165
10000,0.174,0.680,0.146
10500,0.173,0.675,0.152
11000,0.171,0.692,0.138
11500,0.160,0.683,0.156
12000,0.160,0.711,0.129
12500,0.145,0.720,0.135
13000,0.141,0.719,0.140
13500,0.139,0.746,0.115
14000,0.134,0.752,0.114
14500,0.128,0.768,0.104
15000,0.126,0.791,0.084
15500,0.123,0.802,0.076
16000,0.114,0.815,0.070
16500,0.113,0.818,0.068
17000,0.112,0.822,0.065
17500,0.109,0.823,0.067
18000,0.104,0.838,0.058
18500,0.103,0.829,0.067
19000,0.101,0.849,0.050
19500,0.101,0.856,0.043
20000,0.100,0.857,0.043
20500,0.099,0.850,0.051
21000,0.097,0.851,0.052
21500,0.096,0.855,0.049
22000,0.093,0.861,0.046
22500,0.092,0.865,0.043
23000,0.091,0.868,0.041
23500,0.090,0.871,0.039
24000,0.089,0.871,0.040
24500,0.088,0.873,0.039
25000,0.088,0.875,0.037
25500,0.086,0.876,0.038
26000,0.084,0.878,0.038
26500,0.083,0.877,0.040
27000,0.082,0.876,0.042
27500,0.081,0.879,0.040
28000,0.081,0.882,0.038
28500,0.081,0.878,0.041
29000,0.083,0.880,0.037
29500,0.083,0.883,0.035
30000,0.079,0.879,0.042
30500,0.075,0.887,0.039
31000,0.075,0.889,0.037
31500,0.075,0.888,0.038
32000,0.075,0.888,0.038
32500,0.075,0.890,0.036
33000,0.075,0.894,0.032
33500,0.076,0.891,0.034
34000,0.074,0.894,0.033
34500,0.074,0.894,0.033
35000,0.074,0.895,0.032
35500,0.074,0.896,0.031
36000,0.073,0.898,0.030
36500,0.073,0.898,0.030
37000,0.075,0.880,0.045
37500,0.078,0.883,0.040
38000,0.078,0.875,0.047
38500,0.081,0.872,0.047
39000,0.075,0.873,0.052
39500,0.075,0.878,0.047
40000,0.078,0.884,0.039
40500,0.073,0.887,0.041
41000,0.073,0.890,0.038
41500,0.074,0.891,0.036
42000,0.070,0.894,0.036
42500,0.069,0.893,0.038
43000,0.069,0.898,0.033
43500,0.068,0.897,0.035
44000,0.067,0.896,0.037
44500,0.067,0.892,0.041
45000,0.070,0.891,0.039
