time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.344,0.447,0.208
1000,0.277,0.402,0.321
1500,0.249,0.389,0.362
2000,0.256,0.345,0.398
2500,0.255,0.326,0.419
3000,0.235,0.313,0.453
3500,0.231,0.301,0.468
4000,0.226,0.283,0.491
4500,0.223,0.271,0.507
5000,0.220,0.271,0.510
5500,0.213,0.270,0.517
6000,0.195,0.257,0.547
6500,0.192,0.253,0.555
7000,0.184,0.250,0.566
7500,0.188,0.237,0.575
8000,0.185,0.244,0.571
8500,0.197,0.252,0.551
9000,0.197,0.256,0.546
9500,0.192,0.249,0.559
10000,0.198,0.229,0.573
10500,0.187,0.215,0.599
11000,0.194,0.195,0.611
11500,0.188,0.206,0.606
12000,0.192,0.209,0.599
12500,0.185,0.220,0.596
13000,0.186,0.210,0.604
13500,0.197,0.207,0.596
14000,0.181,0.197,0.622
14500,0.184,0.193,0.623
15000,0.165,0.192,0.642
15500,0.173,0.196,0.631
16000,0.180,0.187,0.633
16500,0.188,0.196,0.616
17000,0.184,0.192,0.624
17500,0.195,0.183,0.622
18000,0.206,0.169,0.625
18500,0.184,0.178,0.638
19000,0.184,0.205,0.611
19500,0.177,0.203,0.620
20000,0.183,0.194,0.623
20500,0.180,0.200,0.620
21000,0.184,0.206,0.610
21500,0.191,0.204,0.605
22000,0.178,0.197,0.625
22500,0.176,0.202,0.622
23000,0.190,0.192,0.618
23500,0.168,0.190,0.642
24000,0.170,0.186,0.645
24500,0.172,0.198,0.630
25000,0.172,0.195,0.633
25500,0.164,0.187,0.649
26000,0.162,0.190,0.648
26500,0.181,0.193,0.626
27000,0.187,0.185,0.628
27500,0.170,0.189,0.641
28000,0.178,0.175,0.648
28500,0.183,0.189,0.628
29000,0.171,0.194,0.635
29500,0.162,0.179,0.659
30000,0.189,0.186,0.625
30500,0.173,0.179,0.649
31000,0.188,0.173,0.639
31500,0.163,0.193,0.644
32000,0.155,0.183,0.662
32500,0.162,0.196,0.641
33000,0.160,0.201,0.638
33500,0.152,0.195,0.653
34000,0.152,0.197,0.651
34500,0.151,0.195,0.654
35000,0.148,0.199,0.653
35500,0.165,0.198,0.636
36000,0.154,0.203,0.642
36500,0.156,0.191,0.653
37000,0.159,0.197,0.644
37500,0.146,0.179,0.675
38000,0.159,0.174,0.667
38500,0.161,0.179,0.660
39000,0.151,0.169,0.680
39500,0.152,0.168,0.680
40000,0.153,0.169,0.678
40500,0.159,0.171,0.670
41000,0.149,0.171,0.680
41500,0.144,0.178,0.678
42000,0.142,0.169,0.689
42500,0.151,0.180,0.669
43000,0.157,0.201,0.641
43500,0.142,0.207,0.651
44000,0.150,0.210,0.639
44500,0.141,0.198,0.661
45000,0.145,0.187,0.668
45500,0.143,0.194,0.663
46000,0.143,0.183,0.674
46500,0.152,0.178,0.670
47000,0.154,0.185,0.661
47500,0.152,0.165,0.682
48000,0.157,0.170,0.673
48500,0.147,0.180,0.673
49000,0.144,0.202,0.654
49500,0.141,0.209,0.650
50000,0.144,0.208,0.648
50500,0.139,0.200,0.661
51000,0.145,0.201,0.654
51500,0.140,0.208,0.652
52000,0.145,0.194,0.661
52500,0.155,0.191,0.654
53000,0.154,0.192,0.654
53500,0.155,0.180,0.665
54000,0.154,0.166,0.679
54500,0.154,0.164,0.681
55000,0.140,0.169,0.692
55500,0.150,0.163,0.686
56000,0.147,0.158,0.695
56500,0.154,0.158,0.687
57000,0.163,0.161,0.675
57500,0.159,0.156,0.684
58000,0.170,0.152,0.678
58500,0.158,0.159,0.682
59000,0.171,0.154,0.675
59500,0.163,0.166,0.670
60000,0.154,0.170,0.676
60500,0.161,0.161,0.677
61000,0.161,0.177,0.662
61500,0.157,0.190,0.653
62000,0.150,0.174,0.676
62500,0.155,0.165,0.679
63000,0.153,0.165,0.681
63500,0.153,0.156,0.691
64000,0.142,0.161,0.697
64500,0.145,0.169,0.686
65000,0.134,0.164,0.702
65500,0.136,0.172,0.693
66000,0.141,0.164,0.695
66500,0.135,0.172,0.694
67000,0.136,0.157,0.707
67500,0.136,0.166,0.698
68000,0.128,0.175,0.698
68500,0.145,0.166,0.688
69000,0.154,0.156,0.689
69500,0.141,0.191,0.668
70000,0.136,0.189,0.675
70500,0.144,0.192,0.664
71000,0.129,0.184,0.687
71500,0.131,0.186,0.683
72000,0.115,0.175,0.710
72500,0.125,0.177,0.699
73000,0.118,0.195,0.686
73500,0.120,0.173,0.708
74000,0.123,0.171,0.707
74500,0.150,0.163,0.686
75000,0.147,0.170,0.683
75500,0.140,0.163,0.697
76000,0.137,0.155,0.708
76500,0.152,0.154,0.694
77000,0.145,0.146,0.709
77500,0.148,0.154,0.698
78000,0.146,0.185,0.669
78500,0.156,0.176,0.668
79000,0.144,0.173,0.683
79500,0.141,0.183,0.676
80000,0.153,0.184,0.663
80500,0.140,0.183,0.677
81000,0.154,0.180,0.666
81500,0.139,0.176,0.685
82000,0.156,0.174,0.670
82500,0.158,0.181,0.661
83000,0.139,0.182,0.679
83500,0.133,0.193,0.674
84000,0.131,0.177,0.693
84500,0.141,0.164,0.695
85000,0.128,0.160,0.712
85500,0.140,0.152,0.708
86000,0.143,0.161,0.696
86500,0.133,0.163,0.704
87000,0.141,0.155,0.704
87500,0.150,0.154,0.696
88000,0.155,0.175,0.670
88500,0.166,0.165,0.668
89000,0.169,0.151,0.680
89500,0.161,0.144,0.695
90000,0.168,0.148,0.684
90500,0.148,0.172,0.680
91000,0.147,0.175,0.678
91500,0.141,0.185,0.674
92000,0.152,0.153,0.695
92500,0.149,0.159,0.692
93000,0.146,0.153,0.701
93500,0.174,0.148,0.678
94000,0.171,0.162,0.667
94500,0.169,0.146,0.685
95000,0.156,0.130,0.714
95500,0.159,0.145,0.696
96000,0.160,0.144,0.696
96500,0.151,0.162,0.686
97000,0.143,0.159,0.698
97500,0.140,0.177,0.683
98000,0.141,0.193,0.666
98500,0.136,0.168,0.697
99000,0.159,0.163,0.677
99500,0.148,0.169,0.683
100000,0.135,0.158,0.707
100500,0.132,0.162,0.706
101000,0.142,0.158,0.700
101500,0.139,0.156,0.705
102000,0.158,0.155,0.686
102500,0.138,0.147,0.715
103000,0.146,0.148,0.706
103500,0.150,0.152,0.698
104000,0.134,0.158,0.708
104500,0.135,0.157,0.708
105000,0.129,0.155,0.716
105500,0.142,0.177,0.681
106000,0.138,0.177,0.685
106500,0.135,0.162,0.703
107000,0.134,0.160,0.706
107500,0.135,0.158,0.707
108000,0.136,0.149,0.715
108500,0.146,0.144,0.710
109000,0.158,0.163,0.678
109500,0.147,0.176,0.677
110000,0.148,0.181,0.671
110500,0.143,0.171,0.686
111000,0.145,0.165,0.689
111500,0.143,0.174,0.683
112000,0.140,0.151,0.709
112500,0.143,0.144,0.713
113000,0.135,0.145,0.720
113500,0.138,0.146,0.716
114000,0.140,0.153,0.707
114500,0.139,0.176,0.685
115000,0.140,0.163,0.697
115500,0.145,0.148,0.707
116000,0.125,0.160,0.715
116500,0.134,0.158,0.708
117000,0.132,0.165,0.703
117500,0.139,0.148,0.713
118000,0.130,0.147,0.723
118500,0.137,0.141,0.722
119000,0.128,0.147,0.725
119500,0.129,0.153,0.718
120000,0.125,0.148,0.727
120500,0.139,0.145,0.716
121000,0.137,0.161,0.702
121500,0.148,0.162,0.689
122000,0.138,0.154,0.708
122500,0.124,0.183,0.694
123000,0.116,0.176,0.708
123500,0.134,0.159,0.707
124000,0.158,0.140,0.702
124500,0.160,0.144,0.696
125000,0.161,0.152,0.686
125500,0.156,0.155,0.688
126000,0.141,0.149,0.710
126500,0.149,0.151,0.700
127000,0.140,0.146,0.714
127500,0.149,0.144,0.707
128000,0.158,0.133,0.709
128500,0.181,0.131,0.688
129000,0.173,0.140,0.687
129500,0.143,0.130,0.727
130000,0.144,0.134,0.722
130500,0.147,0.127,0.726
131000,0.151,0.135,0.714
131500,0.154,0.136,0.710
132000,0.146,0.151,0.703
132500,0.143,0.151,0.706
133000,0.144,0.159,0.697
133500,0.152,0.142,0.706
134000,0.155,0.141,0.704
134500,0.145,0.160,0.695
135000,0.156,0.150,0.694
135500,0.149,0.148,0.703
136000,0.151,0.151,0.698
136500,0.154,0.129,0.717
137000,0.145,0.148,0.707
137500,0.145,0.135,0.720
138000,0.139,0.130,0.731
138500,0.138,0.139,0.723
139000,0.136,0.140,0.724
139500,0.137,0.133,0.730
140000,0.160,0.140,0.700
140500,0.173,0.148,0.679
141000,0.157,0.143,0.700
141500,0.144,0.143,0.713
142000,0.123,0.150,0.727
142500,0.154,0.129,0.717
143000,0.155,0.125,0.720
143500,0.162,0.117,0.720
144000,0.150,0.129,0.721
144500,0.145,0.151,0.704
145000,0.137,0.139,0.724
145500,0.135,0.146,0.719
146000,0.130,0.143,0.727
146500,0.161,0.154,0.684
147000,0.135,0.145,0.720
147500,0.123,0.160,0.717
