time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.962,0.008
500,0.030,0.959,0.011
600,0.030,0.962,0.008
700,0.030,0.943,0.028
800,0.030,0.942,0.029
900,0.031,0.943,0.027
1000,0.032,0.942,0.027
1100,0.033,0.937,0.031
1200,0.034,0.930,0.037
1300,0.035,0.936,0.030
1400,0.032,0.922,0.046
1500,0.034,0.928,0.038
1600,0.035,0.931,0.035
1700,0.035,0.923,0.042
1800,0.035,0.925,0.040
1900,0.034,0.932,0.035
2000,0.034,0.934,0.033
2100,0.033,0.935,0.033
2200,0.033,0.934,0.034
2300,0.035,0.933,0.033
2400,0.035,0.931,0.035
2500,0.037,0.933,0.031
2600,0.037,0.926,0.037
2700,0.039,0.927,0.034
2800,0.041,0.921,0.038
2900,0.044,0.926,0.030
3000,0.045,0.908,0.047
3100,0.045,0.901,0.054
3200,0.046,0.904,0.050
3300,0.046,0.900,0.054
3400,0.050,0.901,0.049
3500,0.048,0.897,0.055
3600,0.051,0.899,0.050
3700,0.053,0.901,0.046
3800,0.051,0.896,0.053
3900,0.044,0.892,0.064
4000,0.043,0.891,0.066
4100,0.042,0.895,0.063
4200,0.043,0.898,0.059
4300,0.044,0.905,0.051
4400,0.044,0.904,0.052
4500,0.044,0.903,0.053
4600,0.045,0.900,0.055
4700,0.043,0.907,0.050
4800,0.043,0.903,0.054
4900,0.046,0.906,0.048
5000,0.045,0.912,0.043
5100,0.045,0.910,0.045
5200,0.044,0.913,0.043
5300,0.042,0.917,0.041
5400,0.040,0.912,0.048
5500,0.041,0.913,0.046
5600,0.037,0.911,0.052
5700,0.038,0.902,0.060
5800,0.040,0.911,0.049
5900,0.041,0.906,0.053
6000,0.041,0.910,0.049
6100,0.043,0.909,0.048
6200,0.045,0.902,0.053
6300,0.042,0.907,0.051
6400,0.042,0.907,0.051
6500,0.040,0.909,0.051
6600,0.040,0.908,0.052
6700,0.043,0.897,0.060
6800,0.044,0.901,0.055
6900,0.044,0.904,0.052
7000,0.044,0.912,0.044
7100,0.038,0.909,0.053
7200,0.040,0.917,0.043
7300,0.040,0.910,0.050
7400,0.037,0.906,0.057
7500,0.040,0.904,0.056
7600,0.045,0.902,0.053
7700,0.043,0.904,0.053
7800,0.040,0.907,0.053
7900,0.040,0.910,0.050
8000,0.045,0.914,0.041
8100,0.045,0.915,0.040
8200,0.044,0.915,0.041
8300,0.044,0.914,0.042
8400,0.042,0.916,0.042
8500,0.043,0.916,0.041
8600,0.039,0.917,0.044
8700,0.039,0.918,0.043
8800,0.040,0.921,0.039
8900,0.042,0.921,0.037
9000,0.042,0.906,0.052
9100,0.043,0.903,0.054
9200,0.046,0.908,0.046
9300,0.047,0.903,0.050
9400,0.049,0.903,0.048
9500,0.053,0.903,0.044
9600,0.052,0.905,0.043
9700,0.052,0.905,0.043
9800,0.053,0.904,0.043
9900,0.052,0.899,0.049
10000,0.045,0.897,0.058
10100,0.045,0.900,0.055
10200,0.047,0.908,0.045
10300,0.047,0.905,0.048
10400,0.050,0.903,0.047
10500,0.052,0.891,0.057
