time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.931,0.060
1500,0.009,0.797,0.194
2000,0.037,0.618,0.346
2500,0.041,0.424,0.535
3000,0.101,0.392,0.507
3500,0.078,0.346,0.576
4000,0.088,0.249,0.664
4500,0.184,0.161,0.654
5000,0.171,0.180,0.650
5500,0.138,0.161,0.700
6000,0.207,0.157,0.636
6500,0.189,0.161,0.650
7000,0.207,0.147,0.645
7500,0.180,0.124,0.696
8000,0.276,0.189,0.535
8500,0.175,0.111,0.714
9000,0.129,0.171,0.700
9500,0.115,0.198,0.687
10000,0.157,0.157,0.687
10500,0.120,0.221,0.659
11000,0.115,0.166,0.719
11500,0.120,0.184,0.696
12000,0.120,0.184,0.696
12500,0.097,0.235,0.668
13000,0.157,0.217,0.627
13500,0.180,0.143,0.677
14000,0.175,0.171,0.654
14500,0.207,0.184,0.608
15000,0.217,0.198,0.585
15500,0.171,0.184,0.645
16000,0.212,0.124,0.664
16500,0.207,0.157,0.636
17000,0.194,0.106,0.700
17500,0.143,0.175,0.682
18000,0.147,0.111,0.742
18500,0.235,0.147,0.618
19000,0.184,0.157,0.659
19500,0.244,0.069,0.687
20000,0.272,0.138,0.590
20500,0.171,0.147,0.682
21000,0.161,0.276,0.562
21500,0.184,0.180,0.636
22000,0.184,0.120,0.696
22500,0.189,0.189,0.622
23000,0.138,0.189,0.673
23500,0.157,0.166,0.677
24000,0.207,0.161,0.631
24500,0.189,0.106,0.705
25000,0.198,0.180,0.622
25500,0.171,0.152,0.677
26000,0.194,0.138,0.668
26500,0.189,0.166,0.645
27000,0.152,0.189,0.659
27500,0.134,0.180,0.687
28000,0.157,0.217,0.627
28500,0.175,0.184,0.641
29000,0.152,0.203,0.645
29500,0.166,0.272,0.562
30000,0.175,0.290,0.535
30500,0.143,0.221,0.636
31000,0.138,0.240,0.622
31500,0.189,0.152,0.659
32000,0.092,0.249,0.659
32500,0.184,0.212,0.604
33000,0.189,0.161,0.650
33500,0.198,0.189,0.613
34000,0.111,0.166,0.724
34500,0.157,0.212,0.631
35000,0.166,0.212,0.622
35500,0.276,0.161,0.562
36000,0.226,0.143,0.631
36500,0.226,0.129,0.645
37000,0.249,0.092,0.659
37500,0.189,0.134,0.677
38000,0.313,0.111,0.576
38500,0.180,0.180,0.641
39000,0.180,0.198,0.622
39500,0.263,0.147,0.590
40000,0.221,0.111,0.668
40500,0.235,0.111,0.654
41000,0.180,0.134,0.687
41500,0.184,0.166,0.650
42000,0.175,0.152,0.673
42500,0.194,0.194,0.613
43000,0.147,0.198,0.654
43500,0.138,0.161,0.700
44000,0.198,0.263,0.539
44500,0.166,0.152,0.682
45000,0.152,0.184,0.664
45500,0.147,0.147,0.705
46000,0.230,0.161,0.608
46500,0.230,0.152,0.618
47000,0.226,0.194,0.581
47500,0.217,0.171,0.613
48000,0.240,0.166,0.594
48500,0.226,0.134,0.641
49000,0.240,0.111,0.650
49500,0.240,0.180,0.581
50000,0.212,0.161,0.627
50500,0.171,0.171,0.659
51000,0.221,0.143,0.636
51500,0.267,0.111,0.622
52000,0.180,0.092,0.728
52500,0.129,0.143,0.728
53000,0.171,0.143,0.687
53500,0.189,0.124,0.687
54000,0.221,0.120,0.659
54500,0.221,0.152,0.627
55000,0.212,0.143,0.645
55500,0.194,0.115,0.691
56000,0.129,0.207,0.664
56500,0.129,0.290,0.581
57000,0.147,0.300,0.553
57500,0.129,0.226,0.645
58000,0.138,0.207,0.654
58500,0.129,0.263,0.608
59000,0.115,0.157,0.728
59500,0.134,0.198,0.668
60000,0.120,0.166,0.714
60500,0.129,0.253,0.618
61000,0.143,0.207,0.650
61500,0.138,0.207,0.654
62000,0.101,0.194,0.705
62500,0.230,0.184,0.585
63000,0.161,0.212,0.627
63500,0.175,0.189,0.636
64000,0.212,0.147,0.641
64500,0.143,0.111,0.747
65000,0.161,0.143,0.696
65500,0.221,0.138,0.641
66000,0.253,0.106,0.641
66500,0.258,0.115,0.627
67000,0.194,0.134,0.673
67500,0.198,0.124,0.677
68000,0.152,0.124,0.724
68500,0.221,0.124,0.654
69000,0.171,0.207,0.622
69500,0.203,0.180,0.618
70000,0.240,0.120,0.641
70500,0.207,0.106,0.687
71000,0.217,0.115,0.668
71500,0.221,0.124,0.654
72000,0.134,0.198,0.668
72500,0.134,0.184,0.682
73000,0.258,0.129,0.613
73500,0.212,0.180,0.608
74000,0.138,0.134,0.728
74500,0.175,0.143,0.682
75000,0.161,0.189,0.650
75500,0.120,0.194,0.687
76000,0.111,0.272,0.618
76500,0.147,0.203,0.650
77000,0.161,0.217,0.622
77500,0.161,0.212,0.627
78000,0.171,0.253,0.576
78500,0.129,0.217,0.654
79000,0.152,0.217,0.631
79500,0.152,0.189,0.659
80000,0.194,0.157,0.650
80500,0.115,0.276,0.608
81000,0.106,0.221,0.673
81500,0.166,0.143,0.691
82000,0.161,0.175,0.664
82500,0.171,0.171,0.659
83000,0.124,0.171,0.705
83500,0.180,0.138,0.682
84000,0.161,0.198,0.641
84500,0.221,0.152,0.627
85000,0.138,0.120,0.742
85500,0.171,0.161,0.668
86000,0.244,0.143,0.613
86500,0.184,0.161,0.654
87000,0.166,0.097,0.737
87500,0.134,0.175,0.691
88000,0.083,0.235,0.682
88500,0.203,0.189,0.608
89000,0.134,0.198,0.668
89500,0.097,0.175,0.728
90000,0.134,0.194,0.673
90500,0.221,0.129,0.650
91000,0.124,0.198,0.677
91500,0.166,0.134,0.700
92000,0.189,0.203,0.608
92500,0.194,0.189,0.618
93000,0.175,0.189,0.636
93500,0.184,0.143,0.673
94000,0.230,0.111,0.659
94500,0.240,0.203,0.558
95000,0.189,0.171,0.641
95500,0.175,0.115,0.710
96000,0.258,0.124,0.618
96500,0.267,0.124,0.608
97000,0.157,0.157,0.687
97500,0.152,0.175,0.673
98000,0.111,0.189,0.700
98500,0.143,0.212,0.645
99000,0.175,0.217,0.608
99500,0.166,0.175,0.659
100000,0.235,0.120,0.645
100500,0.249,0.143,0.608
101000,0.212,0.175,0.613
101500,0.152,0.194,0.654
102000,0.244,0.115,0.641
102500,0.175,0.189,0.636
103000,0.267,0.157,0.576
103500,0.240,0.161,0.599
104000,0.281,0.134,0.585
104500,0.226,0.101,0.673
105000,0.249,0.124,0.627
105500,0.235,0.097,0.668
106000,0.203,0.120,0.677
106500,0.221,0.101,0.677
107000,0.203,0.106,0.691
107500,0.184,0.189,0.627
108000,0.171,0.226,0.604
108500,0.147,0.180,0.673
109000,0.115,0.134,0.751
109500,0.171,0.138,0.691
110000,0.166,0.207,0.627
110500,0.157,0.184,0.659
111000,0.157,0.198,0.645
111500,0.180,0.184,0.636
112000,0.161,0.161,0.677
112500,0.175,0.152,0.673
113000,0.166,0.147,0.687
113500,0.184,0.184,0.631
114000,0.207,0.111,0.682
114500,0.180,0.124,0.696
115000,0.207,0.161,0.631
115500,0.189,0.175,0.636
116000,0.212,0.147,0.641
116500,0.221,0.143,0.636
117000,0.194,0.129,0.677
117500,0.244,0.088,0.668
118000,0.258,0.106,0.636
118500,0.240,0.115,0.645
119000,0.263,0.083,0.654
119500,0.157,0.134,0.710
120000,0.171,0.120,0.710
120500,0.152,0.184,0.664
121000,0.175,0.212,0.613
121500,0.166,0.171,0.664
122000,0.194,0.180,0.627
122500,0.198,0.157,0.645
123000,0.129,0.198,0.673
123500,0.161,0.143,0.696
124000,0.240,0.115,0.645
124500,0.253,0.166,0.581
125000,0.157,0.147,0.696
125500,0.124,0.175,0.700
126000,0.129,0.180,0.691
126500,0.207,0.184,0.608
127000,0.221,0.124,0.654
127500,0.221,0.147,0.631
128000,0.207,0.194,0.599
128500,0.138,0.152,0.710
129000,0.203,0.120,0.677
129500,0.221,0.120,0.659
130000,0.217,0.115,0.668
130500,0.207,0.143,0.650
131000,0.217,0.143,0.641
131500,0.147,0.152,0.700
132000,0.189,0.157,0.654
132500,0.147,0.124,0.728
133000,0.235,0.124,0.641
133500,0.244,0.157,0.599
134000,0.212,0.124,0.664
134500,0.138,0.124,0.737
135000,0.157,0.097,0.747
135500,0.253,0.120,0.627
136000,0.207,0.180,0.613
136500,0.212,0.166,0.622
137000,0.184,0.184,0.631
137500,0.221,0.161,0.618
138000,0.198,0.143,0.659
138500,0.272,0.147,0.581
139000,0.286,0.175,0.539
139500,0.212,0.180,0.608
140000,0.147,0.171,0.682
140500,0.143,0.198,0.659
141000,0.175,0.217,0.608
141500,0.189,0.166,0.645
142000,0.124,0.249,0.627
142500,0.161,0.161,0.677
143000,0.207,0.129,0.664
143500,0.166,0.078,0.756
144000,0.175,0.157,0.668
144500,0.143,0.147,0.710
145000,0.152,0.138,0.710
145500,0.194,0.226,0.581
146000,0.184,0.184,0.631
146500,0.157,0.166,0.677
147000,0.111,0.221,0.668
147500,0.134,0.184,0.682
148000,0.111,0.253,0.636
148500,0.147,0.198,0.654
149000,0.101,0.152,0.747
149500,0.147,0.235,0.618
150000,0.152,0.230,0.618
150500,0.147,0.230,0.622
151000,0.134,0.147,0.719
151500,0.111,0.212,0.677
152000,0.194,0.161,0.645
152500,0.180,0.106,0.714
153000,0.194,0.147,0.659
153500,0.240,0.180,0.581
154000,0.189,0.207,0.604
154500,0.129,0.175,0.696
155000,0.134,0.198,0.668
155500,0.184,0.194,0.622
156000,0.221,0.097,0.682
156500,0.194,0.120,0.687
157000,0.281,0.069,0.650
157500,0.295,0.115,0.590
158000,0.318,0.101,0.581
158500,0.180,0.161,0.659
159000,0.184,0.194,0.622
159500,0.157,0.217,0.627
160000,0.124,0.166,0.710
160500,0.157,0.194,0.650
161000,0.189,0.134,0.677
161500,0.198,0.194,0.608
162000,0.152,0.157,0.691
162500,0.124,0.143,0.733
163000,0.120,0.221,0.659
163500,0.088,0.221,0.691
164000,0.175,0.175,0.650
164500,0.166,0.166,0.668
165000,0.184,0.111,0.705
165500,0.253,0.129,0.618
166000,0.249,0.134,0.618
166500,0.226,0.120,0.654
167000,0.189,0.161,0.650
167500,0.194,0.152,0.654
168000,0.235,0.138,0.627
168500,0.230,0.129,0.641
169000,0.235,0.143,0.622
169500,0.203,0.184,0.613
170000,0.120,0.166,0.714
170500,0.194,0.157,0.650
171000,0.217,0.194,0.590
171500,0.226,0.171,0.604
