time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.949,0.041
1500,0.028,0.931,0.041
2000,0.009,0.889,0.101
2500,0.014,0.912,0.074
3000,0.014,0.885,0.101
3500,0.014,0.843,0.143
4000,0.023,0.829,0.147
4500,0.009,0.857,0.134
5000,0.018,0.816,0.166
5500,0.023,0.811,0.166
6000,0.037,0.774,0.189
6500,0.018,0.811,0.171
7000,0.051,0.733,0.217
7500,0.032,0.714,0.253
8000,0.041,0.668,0.290
8500,0.074,0.608,0.318
9000,0.092,0.562,0.346
9500,0.065,0.558,0.378
10000,0.157,0.516,0.327
10500,0.111,0.475,0.415
11000,0.124,0.438,0.438
11500,0.230,0.392,0.378
12000,0.267,0.244,0.488
12500,0.304,0.230,0.465
13000,0.290,0.267,0.442
13500,0.290,0.235,0.475
14000,0.332,0.212,0.456
14500,0.281,0.226,0.493
15000,0.281,0.235,0.484
15500,0.332,0.267,0.401
16000,0.309,0.253,0.438
16500,0.276,0.332,0.392
17000,0.240,0.318,0.442
17500,0.290,0.359,0.350
18000,0.346,0.240,0.415
18500,0.304,0.253,0.442
19000,0.359,0.217,0.424
19500,0.341,0.217,0.442
20000,0.355,0.226,0.419
20500,0.230,0.359,0.410
21000,0.258,0.323,0.419
21500,0.313,0.267,0.419
22000,0.221,0.359,0.419
22500,0.189,0.359,0.452
23000,0.207,0.323,0.470
23500,0.286,0.276,0.438
24000,0.203,0.323,0.475
24500,0.203,0.382,0.415
25000,0.175,0.410,0.415
25500,0.143,0.442,0.415
26000,0.161,0.465,0.373
26500,0.120,0.488,0.392
27000,0.143,0.479,0.378
27500,0.161,0.406,0.433
28000,0.249,0.355,0.396
28500,0.235,0.318,0.447
29000,0.304,0.336,0.359
29500,0.240,0.323,0.438
30000,0.240,0.332,0.429
30500,0.221,0.364,0.415
31000,0.175,0.373,0.452
31500,0.166,0.410,0.424
32000,0.258,0.419,0.323
32500,0.253,0.272,0.475
33000,0.198,0.369,0.433
33500,0.180,0.424,0.396
34000,0.180,0.406,0.415
34500,0.143,0.401,0.456
35000,0.147,0.438,0.415
35500,0.092,0.539,0.369
36000,0.106,0.525,0.369
36500,0.069,0.567,0.364
37000,0.129,0.479,0.392
37500,0.203,0.410,0.387
38000,0.147,0.424,0.429
38500,0.230,0.369,0.401
39000,0.281,0.295,0.424
39500,0.309,0.281,0.410
40000,0.263,0.304,0.433
40500,0.332,0.240,0.429
41000,0.419,0.152,0.429
41500,0.378,0.217,0.406
42000,0.341,0.244,0.415
42500,0.401,0.212,0.387
43000,0.456,0.147,0.396
43500,0.525,0.134,0.341
44000,0.521,0.106,0.373
44500,0.479,0.147,0.373
45000,0.442,0.203,0.355
45500,0.419,0.134,0.447
46000,0.484,0.129,0.387
46500,0.525,0.115,0.359
47000,0.493,0.157,0.350
47500,0.530,0.092,0.378
48000,0.484,0.152,0.364
48500,0.484,0.138,0.378
49000,0.535,0.092,0.373
49500,0.535,0.083,0.382
50000,0.553,0.069,0.378
50500,0.627,0.097,0.276
51000,0.576,0.083,0.341
51500,0.502,0.088,0.410
52000,0.516,0.088,0.396
52500,0.484,0.138,0.378
53000,0.548,0.088,0.364
53500,0.493,0.115,0.392
54000,0.553,0.060,0.387
54500,0.553,0.115,0.332
55000,0.530,0.092,0.378
55500,0.419,0.175,0.406
56000,0.433,0.171,0.396
56500,0.406,0.134,0.461
57000,0.479,0.124,0.396
57500,0.350,0.290,0.359
58000,0.253,0.346,0.401
58500,0.221,0.304,0.475
59000,0.226,0.336,0.438
59500,0.276,0.249,0.475
60000,0.263,0.263,0.475
60500,0.240,0.281,0.479
61000,0.249,0.221,0.530
61500,0.240,0.290,0.470
62000,0.207,0.410,0.382
62500,0.134,0.498,0.369
63000,0.147,0.493,0.359
63500,0.074,0.608,0.318
64000,0.060,0.668,0.272
64500,0.074,0.613,0.313
65000,0.088,0.622,0.290
65500,0.060,0.641,0.300
66000,0.041,0.756,0.203
66500,0.032,0.742,0.226
67000,0.051,0.659,0.290
67500,0.041,0.714,0.244
68000,0.041,0.710,0.249
68500,0.065,0.696,0.240
69000,0.028,0.779,0.194
69500,0.032,0.779,0.189
70000,0.041,0.770,0.189
70500,0.046,0.751,0.203
71000,0.023,0.765,0.212
71500,0.051,0.705,0.244
72000,0.046,0.747,0.207
72500,0.041,0.733,0.226
73000,0.028,0.747,0.226
73500,0.032,0.687,0.281
74000,0.055,0.742,0.203
74500,0.055,0.650,0.295
75000,0.065,0.696,0.240
75500,0.074,0.622,0.304
76000,0.083,0.590,0.327
76500,0.097,0.627,0.276
77000,0.092,0.530,0.378
77500,0.138,0.530,0.332
78000,0.124,0.530,0.346
78500,0.175,0.382,0.442
79000,0.198,0.396,0.406
79500,0.244,0.272,0.484
80000,0.281,0.295,0.424
80500,0.253,0.429,0.318
81000,0.221,0.295,0.484
81500,0.309,0.318,0.373
82000,0.267,0.304,0.429
82500,0.267,0.272,0.461
83000,0.313,0.221,0.465
83500,0.318,0.249,0.433
84000,0.323,0.240,0.438
84500,0.286,0.263,0.452
85000,0.369,0.267,0.364
85500,0.433,0.161,0.406
86000,0.401,0.175,0.424
86500,0.442,0.143,0.415
87000,0.512,0.069,0.419
87500,0.484,0.106,0.410
88000,0.544,0.106,0.350
88500,0.488,0.124,0.387
89000,0.461,0.120,0.419
89500,0.484,0.129,0.387
90000,0.456,0.138,0.406
90500,0.525,0.097,0.378
91000,0.442,0.171,0.387
91500,0.507,0.147,0.346
92000,0.539,0.111,0.350
92500,0.429,0.180,0.392
93000,0.438,0.097,0.465
93500,0.558,0.101,0.341
94000,0.641,0.065,0.295
94500,0.622,0.046,0.332
95000,0.488,0.092,0.419
95500,0.498,0.124,0.378
96000,0.488,0.134,0.378
96500,0.521,0.092,0.387
97000,0.539,0.088,0.373
97500,0.553,0.111,0.336
98000,0.516,0.129,0.355
98500,0.544,0.120,0.336
99000,0.562,0.101,0.336
99500,0.544,0.115,0.341
100000,0.553,0.092,0.355
100500,0.719,0.065,0.217
101000,0.747,0.041,0.212
101500,0.710,0.037,0.253
102000,0.788,0.014,0.198
102500,0.806,0.005,0.189
103000,0.894,0.000,0.106
103500,0.912,0.000,0.088
104000,0.908,0.000,0.092
104500,0.876,0.000,0.124
105000,0.880,0.009,0.111
105500,0.797,0.018,0.184
106000,0.793,0.018,0.189
106500,0.783,0.028,0.189
107000,0.710,0.032,0.258
107500,0.710,0.051,0.240
108000,0.853,0.009,0.138
108500,0.866,0.009,0.124
109000,0.839,0.000,0.161
109500,0.733,0.014,0.253
110000,0.802,0.032,0.166
110500,0.797,0.032,0.171
111000,0.806,0.028,0.166
111500,0.834,0.005,0.161
112000,0.829,0.009,0.161
112500,0.751,0.028,0.221
113000,0.622,0.069,0.309
113500,0.654,0.037,0.309
114000,0.604,0.083,0.313
114500,0.567,0.101,0.332
115000,0.562,0.074,0.364
115500,0.493,0.120,0.387
116000,0.493,0.147,0.359
116500,0.562,0.106,0.332
117000,0.525,0.083,0.392
117500,0.567,0.097,0.336
118000,0.530,0.101,0.369
118500,0.525,0.134,0.341
119000,0.521,0.161,0.318
119500,0.608,0.065,0.327
120000,0.650,0.069,0.281
120500,0.576,0.083,0.341
121000,0.507,0.069,0.424
121500,0.641,0.065,0.295
122000,0.677,0.060,0.263
122500,0.714,0.041,0.244
123000,0.760,0.041,0.198
123500,0.737,0.032,0.230
124000,0.765,0.028,0.207
124500,0.811,0.014,0.175
125000,0.816,0.005,0.180
125500,0.885,0.009,0.106
126000,0.880,0.000,0.120
126500,0.899,0.005,0.097
127000,0.912,0.000,0.088
127500,0.917,0.000,0.083
128000,0.959,0.000,0.041
128500,0.949,0.000,0.051
129000,0.945,0.000,0.055
129500,0.935,0.009,0.055
130000,0.889,0.005,0.106
130500,0.926,0.000,0.074
131000,0.894,0.018,0.088
131500,0.899,0.005,0.097
132000,0.935,0.000,0.065
132500,0.940,0.000,0.060
133000,0.926,0.000,0.074
133500,0.945,0.000,0.055
134000,0.866,0.014,0.120
134500,0.908,0.009,0.083
135000,0.894,0.005,0.101
135500,0.862,0.005,0.134
136000,0.811,0.009,0.180
136500,0.834,0.005,0.161
137000,0.793,0.018,0.189
137500,0.806,0.023,0.171
138000,0.820,0.023,0.157
138500,0.714,0.028,0.258
139000,0.751,0.051,0.198
139500,0.737,0.023,0.240
140000,0.724,0.005,0.272
140500,0.802,0.014,0.184
141000,0.802,0.023,0.175
141500,0.779,0.032,0.189
142000,0.719,0.032,0.249
142500,0.742,0.028,0.230
143000,0.797,0.009,0.194
143500,0.816,0.023,0.161
144000,0.825,0.009,0.166
144500,0.811,0.014,0.175
145000,0.843,0.005,0.152
145500,0.705,0.018,0.276
146000,0.677,0.074,0.249
146500,0.627,0.046,0.327
147000,0.645,0.092,0.263
147500,0.590,0.106,0.304
148000,0.535,0.134,0.332
148500,0.424,0.180,0.396
149000,0.442,0.166,0.392
149500,0.313,0.263,0.424
150000,0.300,0.318,0.382
150500,0.286,0.244,0.470
151000,0.295,0.318,0.387
151500,0.276,0.309,0.415
152000,0.286,0.286,0.429
152500,0.212,0.350,0.438
153000,0.235,0.327,0.438
153500,0.217,0.290,0.493
154000,0.369,0.184,0.447
154500,0.318,0.203,0.479
155000,0.410,0.147,0.442
155500,0.415,0.157,0.429
156000,0.364,0.143,0.493
156500,0.488,0.152,0.359
157000,0.387,0.180,0.433
157500,0.346,0.272,0.382
158000,0.323,0.221,0.456
158500,0.429,0.189,0.382
159000,0.382,0.194,0.424
159500,0.406,0.175,0.419
160000,0.433,0.207,0.359
160500,0.378,0.161,0.461
161000,0.332,0.290,0.378
161500,0.276,0.318,0.406
162000,0.244,0.290,0.465
162500,0.300,0.276,0.424
163000,0.286,0.263,0.452
163500,0.327,0.304,0.369
164000,0.364,0.249,0.387
164500,0.300,0.258,0.442
165000,0.253,0.300,0.447
165500,0.327,0.253,0.419
166000,0.286,0.267,0.447
166500,0.346,0.212,0.442
167000,0.346,0.189,0.465
167500,0.350,0.217,0.433
168000,0.406,0.152,0.442
168500,0.521,0.134,0.346
169000,0.539,0.115,0.346
169500,0.636,0.051,0.313
170000,0.498,0.120,0.382
170500,0.433,0.198,0.369
171000,0.355,0.198,0.447
171500,0.424,0.161,0.415
