time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.986,0.005
1500,0.009,0.991,0.000
2000,0.009,0.991,0.000
2500,0.009,0.968,0.023
3000,0.009,0.991,0.000
3500,0.009,0.982,0.009
4000,0.009,0.977,0.014
4500,0.009,0.982,0.009
5000,0.009,0.991,0.000
5500,0.009,0.982,0.009
6000,0.009,0.977,0.014
6500,0.009,0.991,0.000
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.009,0.986,0.005
8500,0.009,0.968,0.023
9000,0.009,0.968,0.023
9500,0.009,0.986,0.005
10000,0.009,0.977,0.014
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.972,0.018
12000,0.009,0.972,0.018
12500,0.009,0.982,0.009
13000,0.009,0.991,0.000
13500,0.009,0.972,0.018
14000,0.009,0.959,0.032
14500,0.009,0.963,0.028
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.982,0.009
16500,0.009,0.977,0.014
17000,0.009,0.982,0.009
17500,0.009,0.991,0.000
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.009,0.991,0.000
19500,0.009,0.977,0.014
20000,0.018,0.940,0.041
20500,0.014,0.963,0.023
21000,0.009,0.986,0.005
21500,0.009,0.982,0.009
22000,0.009,0.986,0.005
22500,0.009,0.982,0.009
23000,0.009,0.977,0.014
23500,0.009,0.982,0.009
24000,0.009,0.977,0.014
24500,0.009,0.986,0.005
25000,0.009,0.986,0.005
25500,0.009,0.982,0.009
26000,0.009,0.972,0.018
26500,0.009,0.977,0.014
27000,0.009,0.982,0.009
27500,0.014,0.977,0.009
28000,0.009,0.986,0.005
28500,0.009,0.940,0.051
29000,0.009,0.968,0.023
29500,0.009,0.982,0.009
30000,0.009,0.982,0.009
30500,0.009,0.959,0.032
31000,0.009,0.949,0.041
31500,0.014,0.963,0.023
32000,0.014,0.972,0.014
32500,0.009,0.982,0.009
33000,0.014,0.977,0.009
33500,0.014,0.972,0.014
34000,0.009,0.991,0.000
34500,0.009,0.977,0.014
35000,0.014,0.968,0.018
35500,0.032,0.926,0.041
36000,0.018,0.963,0.018
36500,0.009,0.963,0.028
37000,0.009,0.986,0.005
37500,0.009,0.977,0.014
38000,0.009,0.982,0.009
38500,0.009,0.986,0.005
39000,0.009,0.977,0.014
39500,0.009,0.977,0.014
40000,0.009,0.991,0.000
40500,0.009,0.986,0.005
41000,0.009,0.977,0.014
41500,0.009,0.991,0.000
42000,0.009,0.982,0.009
42500,0.009,0.972,0.018
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.982,0.009
44500,0.009,0.986,0.005
45000,0.009,0.968,0.023
45500,0.009,0.972,0.018
46000,0.014,0.977,0.009
46500,0.014,0.972,0.014
47000,0.009,0.986,0.005
47500,0.009,0.986,0.005
48000,0.009,0.977,0.014
48500,0.009,0.977,0.014
49000,0.009,0.982,0.009
49500,0.009,0.959,0.032
50000,0.009,0.986,0.005
50500,0.009,0.986,0.005
51000,0.009,0.991,0.000
51500,0.009,0.982,0.009
52000,0.009,0.982,0.009
52500,0.009,0.982,0.009
53000,0.009,0.977,0.014
53500,0.009,0.963,0.028
54000,0.009,0.986,0.005
54500,0.009,0.977,0.014
55000,0.009,0.986,0.005
55500,0.009,0.968,0.023
56000,0.009,0.954,0.037
56500,0.009,0.991,0.000
57000,0.014,0.982,0.005
57500,0.009,0.991,0.000
58000,0.009,0.986,0.005
58500,0.009,0.972,0.018
59000,0.009,0.977,0.014
59500,0.009,0.986,0.005
60000,0.009,0.982,0.009
60500,0.009,0.982,0.009
61000,0.009,0.986,0.005
61500,0.009,0.991,0.000
62000,0.009,0.986,0.005
62500,0.009,0.972,0.018
63000,0.009,0.949,0.041
63500,0.014,0.972,0.014
